App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,2,0,02/17/2018,home,12973,26172,A&M-Corpus Christi,9,True,6,3,3,win,85453,702,1637491,2018
0,0,2.1,0.0,6,2,2,0,1,0,12,12,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,2,0,02/26/2018,home,12973,676,SFA,10,True,10,9,1,win,87251,702,1637491,2018
0,0,0.1,0.0,1,2,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/02/2018,home,12973,810,Wright St.,9,True,6,8,-2,loss,87582,702,1637491,2018
0,0,2.0,0.0,3,3,3,3,2,0,12,8,0,0,0,0,0,0,0,0,0,0,1,50,2,2,0,0,0,2,0,03/14/2018,home,12973,428,Minnesota,9,True,13,5,8,win,90878,702,1637491,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,03/17/2018,home,12973,254,Georgia St.,10,True,12,10,2,win,91536,702,1637491,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,03/23/2018,away,12973,32,Little Rock,9,True,1,5,-4,loss,92875,702,1637491,2018
0,0,1.2,0.0,4,2,2,1,1,0,10,9,1,0,0,1,0,0,0,2,1,0,0,34,3,1,0,0,0,2,0,04/03/2018,away,12973,2,Abilene Christian,9,True,12,8,4,win,95856,702,1637491,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/11/2018,home,12973,624,Sam Houston,9,True,4,3,1,win,97982,702,1637491,2018
0,0,1.0,0.0,3,3,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,3,0,04/20/2018,away,12973,253,Ga. Southern,9,True,0,7,-7,loss,100119,702,1637491,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,1,0,0,2,2,0,1,22,1,1,0,0,0,3,0,04/24/2018,home,12973,522,Oklahoma,9,True,5,11,-6,loss,101521,702,1637491,2018
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,05/11/2018,away,12973,646,South Alabama,9,True,2,16,-14,loss,105251,702,1637491,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,6,0,05/19/2018,home,12973,670,Texas St.,9,True,2,8,-6,loss,106308,702,1637491,2018
0,0,1.2,0.0,3,4,4,2,0,0,10,6,2,0,0,1,0,0,0,3,3,0,2,33,1,4,0,0,0,5,0,05/23/2018,neutral,12973,149,Coastal Carolina,9,True,2,12,-10,loss,106581,702,1637491,2018
