App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/05/2018,neutral,12973,9630,West Va. Wesleyan,9,True,4,6,-2,loss,88763,427,1870397,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,03/07/2018,neutral,12973,1079,Findlay,9,True,9,5,4,win,89188,427,1870397,2018
0,0,1.1,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0,2,0,0,1,20,2,2,0,1,0,2,0,03/17/2018,away,12973,1071,Emporia St.,9,True,3,4,-1,loss,91961,427,1870397,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,9,1,1,0,0,1,2,0,03/22/2018,neutral,12973,1433,Wayne St. (NE),9,True,4,2,2,win,92806,427,1870397,2018
0,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,31,0,3,0,0,0,3,1,03/23/2018,away,12973,1433,Wayne St. (NE),9,True,6,2,4,win,93080,427,1870397,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,03/29/2018,neutral,12973,728,Upper Iowa,9,True,7,3,4,win,94592,427,1870397,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,1,1,0,3,3,0,0,24,1,1,0,0,0,3,0,04/05/2018,neutral,12973,8736,Southwest Minn. St.,9,True,13,10,3,win,96174,427,1870397,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,1,2,1,04/11/2018,neutral,12973,598,St. Cloud St.,9,True,4,2,2,win,97989,427,1870397,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,04/11/2018,neutral,12973,598,St. Cloud St.,9,True,5,6,-1,loss,98005,427,1870397,2018
0,0,3.0,0.0,4,3,3,2,5,0,15,13,2,0,0,0,0,0,0,0,0,0,0,59,3,1,1,0,0,2,0,04/15/2018,neutral,12973,30125,Minot St.,9,True,5,3,2,win,99351,427,1870397,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,2,1,0,0,0,0,0,0,2,2,0,1,14,0,1,0,0,0,2,1,04/22/2018,home,12973,41,Augustana (SD),9,True,0,8,-8,loss,101274,427,1870397,2018
0,1,2.2,0.0,5,3,0,2,1,0,17,14,0,0,0,0,2,1,0,0,0,0,0,59,3,3,0,1,0,1,0,04/26/2018,home,12973,790,Winona St.,9,True,2,4,-2,loss,101953,427,1870397,2018
0,0,3.0,0.0,4,2,2,2,1,0,15,10,1,0,0,0,1,1,0,0,0,2,0,39,3,3,0,0,0,2,1,05/04/2018,home,12973,27854,Minn.-Crookston,9,True,6,8,-2,loss,103982,427,1870397,2018
