App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,02/27/2021,away,15580,669,Missouri St.,9,True,5,2,3,win,2016748,1004,2472634,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,02/28/2021,away,15580,669,Missouri St.,9,True,2,12,-10,loss,2016931,1004,2472634,2021
1,0,1.2,0.0,4,5,5,2,1,0,11,7,1,0,0,1,0,2,0,0,0,0,0,39,1,1,0,1,0,2,0,1,03/03/2021,away,15580,32,Little Rock,9,True,3,5,-2,loss,2017010,1004,2472634,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,03/06/2021,home,15580,1395,Tarleton St.,9,True,19,2,17,win,2017268,1004,2472634,2021
1,0,1.0,0.0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,03/13/2021,home,15580,2,Abilene Christian,9,True,4,5,-1,loss,2017946,1004,2472634,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,03/20/2021,away,15580,346,Lamar University,9,True,2,7,-5,loss,2024260,1004,2472634,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,03/23/2021,away,15580,433,Ole Miss,9,True,2,5,-3,loss,2018919,1004,2472634,2021
1,0,4.0,0.0,3,3,3,2,4,0,17,15,1,0,0,2,0,0,0,0,0,0,0,66,3,5,0,0,1,3,3,0,03/26/2021,away,15580,2743,UIW,9,True,12,7,5,win,2019101,1004,2472634,2021
1,0,1.0,0.0,3,7,6,3,2,0,10,7,1,0,0,1,0,0,0,0,0,0,0,52,0,1,0,0,0,5,2,0,03/30/2021,away,15580,31,Arkansas,9,True,8,21,-13,loss,2019608,1004,2472634,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,3,0,0,04/03/2021,home,15580,624,Sam Houston,9,True,4,10,-6,loss,2020046,1004,2472634,2021
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,7,1,0,04/13/2021,home,15580,32,Little Rock,9,True,4,2,2,win,2021038,1004,2472634,2021
1,0,2.0,0.0,0,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,32,2,2,0,0,0,2,0,0,04/16/2021,away,15580,26172,A&M-Corpus Christi,12,True,4,7,-3,loss,2021224,1004,2472634,2021
1,0,1.0,0.0,4,2,2,1,2,0,8,7,1,0,0,0,0,0,0,2,2,0,0,35,1,0,0,0,0,3,2,0,04/18/2021,away,15580,26172,A&M-Corpus Christi,9,True,4,10,-6,loss,2021617,1004,2472634,2021
1,0,3.0,0.0,5,2,1,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,60,2,4,0,0,0,2,0,0,04/20/2021,home,15580,30,Arkansas St.,9,True,5,3,2,win,2021741,1004,2472634,2021
1,0,1.1,0.0,3,2,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,2,0,0,04/23/2021,home,15580,676,SFA,10,True,10,9,1,win,2021888,1004,2472634,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,1,1,1,0,21,1,2,0,0,0,5,0,0,04/30/2021,home,15580,508,Northwestern St.,9,True,4,8,-4,loss,2075760,1004,2472634,2021
1,1,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,05/09/2021,away,15580,474,New Orleans,9,True,3,4,-1,loss,2023422,1004,2472634,2021
