App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,1,0,1,1,0,0,0,0,0,13,0,2,1,0,0,5,0,02/08/2018,home,12973,30135,California Baptist,9,True,5,4,1,win,84798,92,1873032,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,7,1,02/10/2018,home,12973,30135,California Baptist,9,True,4,15,-11,loss,84994,92,1873032,2018
0,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,32,1,0,0,0,1,4,0,02/15/2018,away,12973,30149,Point Loma,9,True,2,1,1,win,85182,92,1873032,2018
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,1,0,5,0,02/22/2018,away,12973,112,UC San Diego,10,True,2,3,-1,loss,86224,92,1873032,2018
0,0,1.0,0.0,2,2,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,02/24/2018,home,12973,112,UC San Diego,9,True,5,4,1,win,86684,92,1873032,2018
0,0,5.0,0.0,1,2,2,2,9,0,19,16,0,0,0,0,0,0,0,1,0,1,0,82,4,3,0,1,0,4,3,03/04/2018,home,12973,30198,Cal St. San Marcos,13,True,10,12,-2,loss,88460,92,1873032,2018
0,1,5.0,0.0,5,2,2,2,4,0,23,20,1,0,0,1,1,1,0,0,0,0,0,102,6,4,0,1,0,1,1,03/09/2018,home,12973,93,Cal St. San B'dino,9,True,3,4,-1,loss,89380,92,1873032,2018
0,1,5.0,0.0,9,5,4,1,5,0,25,24,0,1,0,1,1,0,0,0,0,0,0,0,4,4,0,1,0,1,2,03/16/2018,away,12973,100,Cal State LA,9,True,1,6,-5,loss,91257,92,1873032,2018
0,1,7.0,1,5,2,2,0,2,0,25,24,0,0,0,0,1,0,0,0,0,1,0,0,11,7,1,0,0,1,0,03/25/2018,away,12973,645,Sonoma St.,9,True,3,2,1,win,93914,92,1873032,2018
0,1,4.2,0.0,10,6,6,0,4,0,24,22,2,0,0,1,1,0,0,0,0,1,1,96,2,8,0,1,0,1,1,03/30/2018,home,12973,628,San Fran. St.,9,True,0,6,-6,loss,94851,92,1873032,2018
0,1,7.0,1,2,1,1,5,4,0,26,20,0,1,0,0,0,1,0,0,0,0,0,104,6,8,1,0,0,1,2,04/08/2018,away,12973,30055,Cal St. Monterey Bay,9,True,2,1,1,win,97355,92,1873032,2018
0,1,5.0,0.0,7,5,3,1,4,0,26,22,1,0,0,0,0,1,0,0,0,2,0,84,7,3,0,1,0,1,1,04/14/2018,home,12973,98,Cal St. East Bay,9,True,0,7,-7,loss,98847,92,1873032,2018
0,1,3.2,0.0,7,5,3,1,2,0,19,16,1,0,0,0,0,0,0,0,0,2,0,0,2,6,0,1,0,1,0,04/21/2018,away,12973,95,Chico St.,9,True,0,7,-7,loss,100662,92,1873032,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,05/05/2018,home,12973,91,Cal Poly Pomona,9,True,6,8,-2,loss,104279,92,1873032,2018
