App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,1,4,0,02/20/2016,home,12360,285,Holy Cross,9,True,2,1,1,win,292760,99,1767807,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,02/23/2016,away,12360,110,UCLA,9,True,10,1,9,win,293397,99,1767807,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,02/27/2016,home,12360,28,Arizona St.,9,True,5,2,3,win,293865,99,1767807,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,3,0,02/28/2016,home,12360,28,Arizona St.,9,True,3,1,2,win,294418,99,1767807,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,27,3,1,0,0,1,3,0,03/05/2016,home,12360,463,Nebraska,9,True,3,1,2,win,295559,99,1767807,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,4,1,03/07/2016,home,12360,96,Fresno St.,9,True,4,3,1,win,296175,99,1767807,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,1,3,0,03/12/2016,away,12360,522,Oklahoma,9,True,6,3,3,win,297668,99,1767807,2016
0,0,0.1,0.0,3,4,4,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,1,0,4,0,03/13/2016,away,12360,522,Oklahoma,9,True,3,6,-3,loss,297801,99,1767807,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,1,03/15/2016,home,12360,370,LMU (CA),9,True,6,4,2,win,298227,99,1767807,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,4,1,03/17/2016,home,12360,158,Columbia,9,True,4,1,3,win,298559,99,1767807,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,03/24/2016,away,12360,97,Cal St. Fullerton,12,True,5,4,1,win,300422,99,1767807,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,03/26/2016,away,12360,97,Cal St. Fullerton,9,True,5,4,1,win,301066,99,1767807,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,3,0,0,0,1,2,0,04/03/2016,home,12360,104,UC Santa Barbara,9,True,2,0,2,win,303239,99,1767807,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,0,6,1,04/11/2016,away,12360,101,CSUN,9,True,2,4,-2,loss,305266,99,1767807,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,0,3,1,04/15/2016,home,12360,109,UC Irvine,12,True,3,2,1,win,306097,99,1767807,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,6,0,04/19/2016,away,12360,657,Southern California,9,True,3,8,-5,loss,307543,99,1767807,2016
0,0,0.1,0.0,4,4,4,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,0,04/23/2016,away,12360,111,UC Riverside,9,True,13,14,-1,loss,308374,99,1767807,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,2,0,04/30/2016,home,12360,90,Cal Poly,9,True,2,0,2,win,310421,99,1767807,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,1,2,0,05/01/2016,home,12360,90,Cal Poly,9,True,4,1,3,win,311024,99,1767807,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,2,1,0,0,0,8,0,05/03/2016,home,12360,110,UCLA,9,True,10,11,-1,loss,311333,99,1767807,2016
0,0,0.2,0.0,3,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,3,0,05/07/2016,away,12360,277,Hawaii,12,True,11,4,7,win,311929,99,1767807,2016
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,32,1,1,0,0,0,2,1,05/13/2016,home,12360,630,San Jose St.,9,True,6,2,4,win,312953,99,1767807,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,3,0,05/15/2016,home,12360,630,San Jose St.,9,True,6,2,4,win,313404,99,1767807,2016
0,0,3.1,0.0,3,0,0,0,3,0,12,12,0,0,0,0,1,0,0,2,2,0,0,43,4,2,1,0,0,2,0,05/17/2016,away,12360,370,LMU (CA),9,True,5,4,1,win,313487,99,1767807,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,05/22/2016,away,12360,108,UC Davis,9,True,11,1,10,win,314124,99,1767807,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,2,0,05/26/2016,home,12360,97,Cal St. Fullerton,9,True,2,6,-4,loss,314263,99,1767807,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,6,0,1,0,0,0,2,0,06/04/2016,neutral,12360,415,Miami (FL),11,True,3,4,-1,loss,314595,99,1767807,2016
0,0,2.0,0.0,3,4,3,1,1,0,13,8,1,0,0,1,0,1,0,2,2,1,2,40,2,3,0,0,0,2,0,06/05/2016,away,12360,415,Miami (FL),9,True,8,9,-1,loss,314605,99,1767807,2016
