App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,02/18/2018,home,12973,671,Louisiana,9,True,1,2,-1,loss,85790,703,1545347,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,13,0,3,0,0,0,2,0,02/24/2018,away,12973,365,LSU,9,True,5,10,-5,loss,86520,703,1545347,2018
0,0,2.0,0.0,1,1,0,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/02/2018,home,12973,509,Northwestern,9,True,2,6,-4,loss,87599,703,1545347,2018
0,0,1.2,0.0,2,2,2,2,3,0,9,7,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,03/08/2018,home,12973,674,Stanford,9,True,8,6,2,win,89240,703,1545347,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/10/2018,home,12973,674,Stanford,9,True,3,9,-6,loss,89770,703,1545347,2018
0,0,3.2,0.0,2,1,1,2,2,0,13,10,1,0,0,0,0,0,0,2,1,1,0,43,4,3,0,0,0,3,0,03/14/2018,away,12973,31,Arkansas,9,True,5,7,-2,loss,90923,703,1545347,2018
0,0,1.2,0.0,3,1,1,1,3,0,9,8,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,1,03/18/2018,home,12973,328,Kansas,9,True,5,4,1,win,92099,703,1545347,2018
0,0,1.0,0.0,1,2,2,2,3,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/25/2018,home,12973,521,Oklahoma St.,9,True,10,5,5,win,93620,703,1545347,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,3,1,03/29/2018,away,12973,327,Kansas St.,9,True,2,5,-3,loss,94474,703,1545347,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/02/2018,home,12973,402,McNeese,9,True,5,4,1,win,95717,703,1545347,2018
