App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,02/10/2019,away,14781,8875,Chowan,9,True,9,12,-3,loss,1704912,143,1668059,2019
1,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,2,0,02/28/2019,neutral,14781,1076,Fairmont St.,10,True,6,5,1,win,1715552,143,1668059,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,03/08/2019,neutral,14781,1347,Saint Rose,9,True,3,9,-6,loss,1651542,143,1668059,2019
1,0,2.0,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,3,2,0,0,0,3,1,0,0,0,3,0,03/09/2019,neutral,14781,533,Pace,9,True,1,9,-8,loss,1651716,143,1668059,2019
1,0,3.0,0.0,3,2,2,2,3,0,14,11,2,0,1,0,0,1,0,0,0,0,0,52,2,3,0,1,0,2,1,03/15/2019,away,14781,197,East Stroudsburg,9,True,7,11,-4,loss,1653026,143,1668059,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,2,2,0,0,0,2,1,03/23/2019,away,14781,30063,Seton Hill,9,True,9,1,8,win,1655057,143,1668059,2019
1,0,0.1,0.0,2,3,1,2,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,20,0,0,0,0,0,2,0,03/29/2019,away,14781,246,Gannon,9,True,1,10,-9,loss,1656090,143,1668059,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,4,1,04/06/2019,away,14781,643,Slippery Rock,9,True,8,7,1,win,1657885,143,1668059,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,04/09/2019,away,14781,0,Penn St.-Du Bois,9,True,9,5,4,win,1658839,143,1668059,2019
1,0,2.0,0.0,2,2,1,1,1,0,8,7,0,0,0,1,1,0,0,2,2,0,0,0,1,3,0,0,0,2,0,04/13/2019,home,14781,106,California (PA),9,True,0,8,-8,loss,1659711,143,1668059,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,0,04/18/2019,away,14781,307,Indiana (PA),9,True,9,5,4,win,1667572,143,1668059,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,04/20/2019,home,14781,307,Indiana (PA),9,True,3,2,1,win,1661462,143,1668059,2019
1,0,1.0,0.0,1,4,1,1,2,0,7,5,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,1,04/27/2019,away,14781,408,Mercyhurst,9,True,5,10,-5,loss,1662687,143,1668059,2019
1,0,6.1,0.0,6,1,1,5,9,0,31,25,0,0,1,0,0,1,1,0,0,0,0,0,6,4,0,1,0,6,2,04/28/2019,home,14781,408,Mercyhurst,14,True,9,10,-1,loss,1728657,143,1668059,2019
