App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/09/2019,neutral,14781,350,LeMoyne-Owen,9,True,17,1,16,win,1706258,1076,2131423,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/02/2019,neutral,14781,360,Lock Haven,9,True,7,3,4,win,1650145,1076,2131423,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,03/10/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,8,5,3,win,1652275,1076,2131423,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2019,neutral,14781,241,Franklin Pierce,9,True,6,16,-10,loss,1652527,1076,2131423,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/23/2019,away,14781,1439,West Virginia St.,9,True,3,9,-6,loss,1668305,1076,2131423,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,1,04/03/2019,away,14781,19117,Salem (WV),9,True,8,23,-15,loss,1657283,1076,2131423,2019
1,1,4.1,0.0,5,6,0,1,1,0,22,18,0,0,0,0,0,3,0,0,0,0,0,0,7,2,0,1,0,1,0,04/14/2019,home,14781,30126,Notre Dame (OH),9,True,1,7,-6,loss,1668207,1076,2131423,2019
1,1,4.0,0.0,4,5,2,1,2,0,21,18,2,0,0,0,1,0,0,0,0,1,1,0,6,4,1,0,0,1,1,04/23/2019,away,14781,30104,Urbana,9,True,10,7,3,win,1665553,1076,2131423,2019
1,1,2.0,0.0,4,6,6,3,1,0,14,9,0,0,0,0,2,1,0,0,0,0,1,0,2,3,0,0,0,1,0,04/28/2019,away,14781,1438,West Liberty,9,True,17,12,5,win,1665299,1076,2131423,2019
1,1,1.1,0.0,7,6,6,3,0,0,12,9,1,1,0,0,0,0,0,0,0,0,0,45,1,1,0,1,0,1,0,05/04/2019,away,14781,10870,Shepherd,9,True,7,10,-3,loss,1665274,1076,2131423,2019
1,0,0.1,0.0,2,4,3,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,3,0,05/10/2019,neutral,14781,30181,UVA Wise,9,True,14,19,-5,loss,1731653,1076,2131423,2019
