App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,3,3,0,2,0,7,7,2,1,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,4,2,02/17/2018,away,12973,706,UTSA,9,True,5,13,-8,loss,85709,629,1544160,2018
0,0,2.0,0.0,3,2,2,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/25/2018,home,12973,630,San Jose St.,9,True,1,6,-5,loss,87002,629,1544160,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,4,0,03/04/2018,away,12973,111,UC Riverside,9,True,4,1,3,win,88502,629,1544160,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/09/2018,home,12973,812,Xavier,9,True,8,2,6,win,89483,629,1544160,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/13/2018,home,12973,107,California,9,True,4,5,-1,loss,90767,629,1544160,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/17/2018,home,12973,534,Pacific,9,True,9,1,8,win,91636,629,1544160,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,03/20/2018,home,12973,466,Nevada,9,True,3,6,-3,loss,92579,629,1544160,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/26/2018,away,12973,529,Oregon,9,True,5,1,4,win,93973,629,1544160,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/31/2018,home,12973,627,San Diego,9,True,0,5,-5,loss,95205,629,1544160,2018
0,0,1.0,0.0,2,1,1,2,1,0,8,4,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,3,0,04/02/2018,home,12973,529,Oregon,9,True,2,5,-3,loss,95726,629,1544160,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,04/10/2018,away,12973,107,California,9,True,7,8,-1,loss,97572,629,1544160,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/14/2018,away,12973,370,LMU (CA),9,True,3,6,-3,loss,98575,629,1544160,2018
0,1,3.0,0.0,3,1,1,2,0,0,13,10,1,0,0,0,1,1,0,0,0,0,0,0,3,4,1,0,0,1,0,04/17/2018,away,12973,630,San Jose St.,9,True,7,1,6,win,99457,629,1544160,2018
0,1,3.0,0.0,5,3,3,1,0,0,16,13,2,0,0,0,1,1,0,0,0,0,1,47,1,8,0,0,0,1,0,04/24/2018,away,12973,108,UC Davis,12,True,7,9,-2,loss,101563,629,1544160,2018
0,0,3.0,0.0,1,0,0,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,1,04/29/2018,home,12973,631,Santa Clara,9,True,12,4,8,win,103130,629,1544160,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,6,0,1,0,0,0,2,1,05/06/2018,away,12973,541,Pepperdine,9,True,2,10,-8,loss,104654,629,1544160,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,0,05/08/2018,away,12973,466,Nevada,9,True,0,6,-6,loss,104974,629,1544160,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,05/12/2018,home,12973,77,BYU,9,True,6,2,4,win,105571,629,1544160,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/15/2018,home,12973,108,UC Davis,9,True,3,0,3,win,105912,629,1544160,2018
0,0,1.0,0.0,0,0,0,4,3,0,7,3,0,0,0,0,0,0,0,1,1,0,0,32,0,0,0,0,0,3,1,05/19/2018,home,12973,327,Kansas St.,9,True,7,5,2,win,106376,629,1544160,2018
