App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,02/15/2019,neutral,14781,471,NJIT,9,True,4,5,-1,loss,1647692,204,1767240,2019
1,0,2.1,0.0,2,1,1,3,1,0,12,8,0,0,0,0,0,0,0,1,0,0,1,55,2,4,0,0,1,3,0,02/22/2019,neutral,14781,513,Notre Dame,9,True,4,2,2,win,1648695,204,1767240,2019
1,0,1.2,0.0,5,2,2,2,0,0,11,8,2,0,0,1,0,0,0,2,2,0,1,0,1,3,0,0,0,3,0,03/10/2019,away,14781,388,Marshall,9,True,3,10,-7,loss,1652014,204,1767240,2019
1,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,1,0,0,0,2,2,0,0,19,0,1,0,0,0,4,0,03/15/2019,away,14781,698,TCU,9,True,2,12,-10,loss,1653156,204,1767240,2019
1,0,1.0,0.0,4,4,4,0,2,0,8,6,0,0,0,1,1,1,0,0,0,1,0,33,1,0,0,0,0,3,2,03/24/2019,away,14781,503,NIU,9,True,4,9,-5,loss,1655206,204,1767240,2019
1,0,1.1,0.0,4,5,5,1,1,0,10,8,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,3,0,03/30/2019,away,14781,414,Miami (OH),9,True,3,13,-10,loss,1656705,204,1767240,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,20,1,0,0,0,0,8,0,04/03/2019,home,14781,514,Oakland,9,True,8,14,-6,loss,1657454,204,1767240,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,4,0,0,0,0,2,0,04/12/2019,away,14781,47,Ball St.,9,True,2,3,-1,loss,1659202,204,1767240,2019
1,0,1.0,0.0,1,3,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,34,0,2,0,1,0,3,1,04/16/2019,home,14781,175,Dayton,9,True,1,4,-3,loss,1660209,204,1767240,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,4,0,04/19/2019,home,14781,519,Ohio,9,True,1,6,-5,loss,1661090,204,1767240,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,3,0,04/27/2019,home,14781,709,Toledo,9,True,5,3,2,win,1662426,204,1767240,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,5,1,0,0,0,0,0,0,0,0,2,0,30,3,1,0,0,1,3,0,04/28/2019,home,14781,709,Toledo,9,True,6,5,1,win,1662872,204,1767240,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,05/05/2019,away,14781,774,Western Mich.,9,True,6,7,-1,loss,1663922,204,1767240,2019
1,0,0.2,0.0,4,3,3,1,0,0,7,6,2,1,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,5,0,05/08/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1664171,204,1767240,2019
1,0,3.2,0.0,4,0,0,0,0,0,16,14,1,0,0,0,0,1,0,1,0,0,1,48,6,5,0,0,0,3,0,05/12/2019,home,14781,129,Central Mich.,9,True,7,8,-1,loss,1664532,204,1767240,2019
1,0,2.0,0.0,1,1,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,1,1,35,3,1,0,1,0,3,0,05/17/2019,home,14781,331,Kent St.,9,True,4,5,-1,loss,1664839,204,1767240,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,05/18/2019,home,14781,331,Kent St.,9,True,0,4,-4,loss,1664972,204,1767240,2019
