App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,3,6,0,15,12,1,0,0,0,0,0,0,2,0,0,0,64,3,0,0,0,0,2,2,02/03/2017,away,12560,30055,Cal St. Monterey Bay,9,True,12,13,-1,loss,205044,30146,1760686,2017
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,02/10/2017,home,12560,93,Cal St. San B'dino,9,True,10,1,9,win,205406,30146,1760686,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,02/16/2017,home,12560,628,San Fran. St.,9,True,9,3,6,win,205775,30146,1760686,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,2,02/18/2017,home,12560,628,San Fran. St.,9,True,7,3,4,win,206329,30146,1760686,2017
0,0,2.2,0.0,4,0,0,0,2,0,12,12,1,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,1,2,0,03/04/2017,home,12560,598,St. Cloud St.,9,True,13,3,10,win,208945,30146,1760686,2017
0,0,1.2,0.0,1,1,0,1,2,0,7,5,1,0,0,0,0,0,0,1,1,1,0,33,2,0,0,0,0,4,0,03/10/2017,home,12560,30147,Fresno Pacific,9,True,8,9,-1,loss,210221,30146,1760686,2017
0,0,4.2,0.0,4,1,1,1,6,0,18,17,0,0,0,0,0,0,0,3,0,0,0,75,2,5,1,0,0,2,1,03/17/2017,away,12560,30175,Holy Names,9,True,9,6,3,win,211887,30146,1760686,2017
0,0,4.2,0.0,3,0,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,67,4,5,1,0,0,2,1,03/24/2017,home,12560,2697,Hawaii Hilo,9,True,12,3,9,win,213559,30146,1760686,2017
0,0,5.2,0.0,1,0,0,2,7,0,20,18,0,0,0,0,1,0,0,3,0,0,0,80,6,4,1,0,0,2,2,04/01/2017,away,12560,30123,Academy of Art,9,True,12,2,10,win,215513,30146,1760686,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,13,2,0,0,0,0,3,1,04/15/2017,away,12560,30135,California Baptist,9,True,1,6,-5,loss,220115,30146,1760686,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,24,2,0,0,0,0,2,0,04/21/2017,away,12560,30149,Point Loma,9,True,2,0,2,win,221333,30146,1760686,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/29/2017,away,12560,30199,CUI,9,True,12,1,11,win,223873,30146,1760686,2017
0,0,0.1,0.0,1,3,3,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,3,0,05/08/2017,home,12560,30095,Utah Tech,9,True,4,6,-2,loss,225711,30146,1760686,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,7,0,05/10/2017,home,12560,30095,Utah Tech,9,True,3,4,-1,loss,225853,30146,1760686,2017
0,0,3.0,0.0,1,2,0,1,5,0,13,11,1,0,0,0,0,0,0,1,1,1,0,59,3,1,0,0,0,3,0,05/20/2017,away,12560,112,UC San Diego,9,True,3,11,-8,loss,227231,30146,1760686,2017
