App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,02/22/2019,away,14781,394,Marymount (VA),9,True,5,1,4,win,1648754,21852,1889365,2019
1,0,0.0,0.0,2,4,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,0,2,0,02/28/2019,home,14781,303,Immaculata,9,True,4,8,-4,loss,1649760,21852,1889365,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,2,0,03/15/2019,away,14781,8404,Hood,9,True,4,5,-1,loss,1653081,21852,1889365,2019
1,1,4.0,0.0,4,3,2,0,7,0,17,17,2,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,1,2,03/20/2019,away,14781,146,Clarkson,9,True,7,9,-2,loss,1654237,21852,1889365,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,21,3,0,1,0,0,4,0,03/29/2019,away,14781,783,Widener,14,True,7,5,2,win,1722066,21852,1889365,2019
1,1,4.2,0.0,9,7,4,2,2,0,25,22,1,1,0,0,0,0,0,0,0,1,0,81,7,4,0,0,0,1,1,04/02/2019,home,14781,622,Salisbury,9,True,8,11,-3,loss,1657211,21852,1889365,2019
1,1,4.0,0.0,7,7,7,3,6,0,23,20,0,1,0,1,2,0,0,0,0,0,0,101,5,2,0,1,0,1,1,04/10/2019,away,14781,124,Catholic,9,True,5,8,-3,loss,1658974,21852,1889365,2019
1,0,2.0,0.0,2,3,3,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,38,1,4,0,1,0,2,0,04/20/2019,home,14781,938,Alvernia,9,True,5,9,-4,loss,1669232,21852,1889365,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,1,1,0,1,25,1,2,0,0,1,5,1,04/25/2019,away,14781,20,DeSales,9,True,9,4,5,win,1727633,21852,1889365,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,0,32,1,4,0,0,0,2,0,04/27/2019,home,14781,351,Lebanon Valley,9,True,6,5,1,win,1666187,21852,1889365,2019
