App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,3,1,1,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,70,8,3,1,0,0,3,1,03/11/2019,neutral,14781,170,Curry,9,True,11,10,1,win,1652305,641,2147091,2019
1,1,6.0,0.0,7,0,0,1,7,0,26,25,0,0,0,0,0,0,0,0,0,0,0,77,3,6,1,0,0,1,2,03/15/2019,neutral,14781,30035,Crown (MN),9,True,7,5,2,win,1669129,641,2147091,2019
1,0,1.2,0.0,3,0,0,0,2,0,9,9,0,1,0,0,1,0,0,0,0,0,0,22,2,2,0,0,0,2,1,03/22/2019,home,14781,84,Buena Vista,9,True,2,4,-2,loss,1654698,641,2147091,2019
1,1,4.2,0.0,4,4,2,2,1,0,21,18,0,0,0,0,0,0,0,0,0,0,1,87,6,7,0,0,0,1,0,03/23/2019,home,14781,84,Buena Vista,9,True,9,7,2,win,1669433,641,2147091,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,1,03/27/2019,home,14781,166,Cornell College,9,True,6,9,-3,loss,1668131,641,2147091,2019
1,0,2.0,0.0,0,0,0,1,1,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,1,3,0,03/31/2019,away,14781,30038,Bethany Lutheran,9,True,7,6,1,win,1656702,641,2147091,2019
1,1,6.0,0.0,7,3,3,2,3,0,25,23,0,0,0,1,0,0,0,0,0,0,0,101,9,4,0,1,0,1,0,04/05/2019,away,14781,192,Dubuque,9,True,2,4,-2,loss,1657656,641,2147091,2019
1,0,3.1,0.0,3,2,2,4,2,0,17,12,1,0,0,0,1,0,0,0,0,0,1,68,3,5,0,1,0,2,1,04/09/2019,home,14781,462,Neb. Wesleyan,9,True,5,7,-2,loss,1658830,641,2147091,2019
1,0,1.2,0.0,0,0,0,0,0,0,6,4,0,0,0,0,1,1,0,0,0,1,0,15,5,0,0,0,0,2,0,04/15/2019,away,14781,364,Loras,9,True,5,8,-3,loss,1659321,641,2147091,2019
1,1,3.1,0.0,7,4,4,1,2,0,17,16,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,1,0,1,1,04/16/2019,away,14781,126,Central (IA),9,True,3,8,-5,loss,1660172,641,2147091,2019
1,0,2.2,0.0,9,6,6,0,2,0,17,16,1,0,0,0,2,1,0,0,0,0,0,58,3,2,0,1,0,2,1,04/20/2019,home,14781,150,Coe,9,True,5,15,-10,loss,1665547,641,2147091,2019
1,0,2.0,0.0,1,1,0,1,1,0,9,7,0,0,1,0,0,1,0,0,0,0,0,31,2,2,0,0,0,2,0,04/23/2019,home,14781,126,Central (IA),9,True,8,2,6,win,1661783,641,2147091,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/29/2019,away,14781,750,Wartburg,9,True,5,6,-1,loss,1662447,641,2147091,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,04/29/2019,away,14781,750,Wartburg,9,True,2,4,-2,loss,1669021,641,2147091,2019
1,0,3.0,0.0,1,1,1,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,44,6,1,0,0,1,3,0,05/03/2019,home,14781,372,Luther,9,True,11,5,6,win,1663554,641,2147091,2019
1,0,2.0,0.0,3,2,2,1,3,0,10,8,1,0,0,0,0,0,0,0,0,0,1,44,1,2,0,1,0,5,0,05/04/2019,home,14781,372,Luther,10,True,3,5,-2,loss,1665177,641,2147091,2019
