App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,5,0,0,02/19/2022,away,15860,245,Gallaudet,9,True,6,18,-12,loss,2185000,213,2658159,2022
1,0,0.2,0.0,3,3,3,0,0,0,5,4,0,1,0,0,1,0,0,3,3,0,1,0,1,1,0,0,0,2,0,0,02/25/2022,away,15860,389,Mary Baldwin,9,True,1,16,-15,loss,2168941,213,2658159,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,03/20/2022,away,15860,0,Penn St.-Du Bois,9,True,4,1,3,win,2264738,213,2658159,2022
1,0,2.0,0.0,3,1,1,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,34,2,2,0,0,0,2,0,0,03/26/2022,home,15860,23624,Cazenovia,9,True,13,12,1,win,2186965,213,2658159,2022
1,0,2.0,0.0,6,5,5,1,2,0,13,11,2,0,0,1,1,0,0,0,0,0,1,43,1,3,0,0,0,3,1,0,03/31/2022,neutral,15860,313,Ithaca,9,True,9,19,-10,loss,2175932,213,2658159,2022
1,0,4.2,0.0,2,1,1,1,1,0,18,16,1,0,0,0,0,1,0,0,0,0,0,53,6,7,0,0,0,3,1,0,04/04/2022,away,15860,1159,Keuka,9,True,6,12,-6,loss,2187793,213,2658159,2022
1,0,4.0,0.0,6,4,4,0,2,0,18,17,3,1,0,0,0,0,0,0,0,0,1,61,2,8,0,1,0,2,1,0,04/09/2022,away,15860,30160,Houghton,9,True,6,14,-8,loss,2186805,213,2658159,2022
1,0,1.2,0.0,3,2,0,2,2,0,11,9,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,2,0,0,04/15/2022,away,15860,601,St. John Fisher,9,True,2,16,-14,loss,2187063,213,2658159,2022
1,0,0.2,0.0,2,8,8,6,1,0,11,4,0,0,0,1,0,1,0,2,0,0,0,48,1,0,0,0,0,2,0,0,04/20/2022,home,15860,601,St. John Fisher,9,True,0,15,-15,loss,2268840,213,2658159,2022
1,0,1.0,0.0,3,2,0,0,0,0,6,5,1,0,0,0,1,0,0,3,3,0,1,0,0,3,0,0,0,3,0,0,04/23/2022,away,15860,733,Utica,9,True,1,8,-7,loss,2186896,213,2658159,2022
1,0,0.1,0.0,4,5,5,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,4,0,0,04/24/2022,home,15860,733,Utica,9,True,7,17,-10,loss,2185494,213,2658159,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,4,2,0,04/28/2022,away,15860,761,Wells,9,True,13,10,3,win,2174355,213,2658159,2022
1,0,5.2,0.0,4,3,3,3,4,0,26,22,1,0,0,0,0,1,0,2,1,0,0,89,4,8,0,0,0,2,0,0,04/30/2022,home,15860,11036,Russell Sage,9,True,6,10,-4,loss,2182507,213,2658159,2022
1,0,2.0,0.0,4,3,3,2,3,0,11,9,1,0,0,0,1,0,0,1,1,0,0,45,1,1,0,0,0,4,2,1,05/03/2022,home,15860,761,Wells,9,True,3,12,-9,loss,2272307,213,2658159,2022
1,0,1.0,0.0,3,4,4,4,0,0,10,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,05/06/2022,away,15860,601,St. John Fisher,9,True,2,31,-29,loss,2271994,213,2658159,2022
