App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,02/17/2019,away,14781,365,LSU,9,True,5,17,-12,loss,1648202,721,2127310,2019
1,1,4.0,0.0,1,1,1,4,1,0,17,10,0,0,0,0,0,2,0,0,0,1,0,68,6,3,0,0,0,1,0,02/25/2019,away,14781,196,East Carolina,9,True,3,2,1,win,1649529,721,2127310,2019
1,0,7.0,0.0,4,2,2,1,5,0,27,25,3,0,1,0,0,1,0,2,0,0,0,106,7,8,0,0,0,2,0,03/02/2019,home,14781,626,San Diego St.,9,True,3,4,-1,loss,1650071,721,2127310,2019
1,1,5.0,0.0,2,0,0,3,6,0,18,15,1,0,1,0,0,0,0,0,0,0,0,74,3,4,1,0,0,1,1,03/12/2019,home,14781,502,Northern Colo.,9,True,9,6,3,win,1652394,721,2127310,2019
1,1,3.1,0.0,6,4,4,2,4,0,17,15,2,0,0,1,0,0,0,0,0,0,0,59,2,3,0,0,0,1,2,03/19/2019,away,14781,463,Nebraska,9,True,6,7,-1,loss,1653974,721,2127310,2019
1,1,5.0,0.0,5,3,3,1,2,0,18,15,1,0,0,0,0,1,0,0,0,1,0,77,7,2,0,1,0,1,0,03/26/2019,away,14781,534,Pacific,9,True,3,5,-2,loss,1655728,721,2127310,2019
1,1,4.0,0.0,5,4,3,1,6,0,18,17,3,0,0,1,0,0,0,0,0,0,0,73,3,3,0,0,0,1,5,04/02/2019,away,14781,502,Northern Colo.,9,True,4,5,-1,loss,1657076,721,2127310,2019
1,0,3.2,0.0,6,2,0,0,1,0,17,17,2,0,0,0,0,0,0,0,0,0,0,62,3,6,0,0,0,2,0,04/06/2019,home,14781,465,UNLV,9,True,6,9,-3,loss,1657834,721,2127310,2019
1,1,6.0,0.0,5,2,2,2,9,0,25,23,1,0,0,1,0,0,0,0,0,0,0,98,4,5,0,0,0,1,4,04/12/2019,home,14781,96,Fresno St.,9,True,2,5,-3,loss,1724464,721,2127310,2019
1,0,2.0,0.0,3,3,3,1,1,0,11,7,1,0,0,0,0,1,0,2,1,0,2,37,1,4,0,0,0,2,0,04/27/2019,home,14781,466,Nevada,9,True,14,8,6,win,1662398,721,2127310,2019
1,1,3.0,0.0,4,3,3,3,4,0,14,11,1,0,0,0,1,0,0,0,0,0,0,62,2,1,0,0,0,1,0,05/11/2019,home,14781,87,Butler,9,True,6,10,-4,loss,1664368,721,2127310,2019
1,1,4.1,0.0,5,3,3,3,1,0,20,17,1,0,0,0,0,0,0,0,0,0,0,66,7,4,0,0,0,1,1,05/17/2019,home,14781,630,San Jose St.,9,True,12,3,9,win,1664812,721,2127310,2019
