App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,3,0,02/23/2016,home,12360,466,Nevada,9,True,5,11,-6,loss,293417,28,1768274,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,1,03/04/2016,home,12360,204,Eastern Mich.,9,True,12,4,8,win,295051,28,1768274,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,03/11/2016,home,12360,108,UC Davis,11,True,6,5,1,win,296885,28,1768274,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,10,0,03/26/2016,home,12360,732,Utah,9,True,7,16,-9,loss,301088,28,1768274,2016
0,0,1.1,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,04/01/2016,away,12360,754,Washington St.,9,True,3,9,-6,loss,302361,28,1768274,2016
0,1,3.1,0.0,4,0,0,1,3,0,14,11,1,0,0,0,0,0,0,0,0,2,0,51,5,1,0,0,0,1,0,04/10/2016,home,12360,756,Washington,9,True,1,6,-5,loss,304852,28,1768274,2016
0,0,0.1,0.0,2,4,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,1,04/19/2016,home,12360,465,UNLV,9,True,7,11,-4,loss,307545,28,1768274,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,1,0,11,1,1,0,0,0,2,0,04/24/2016,away,12360,674,Stanford,10,True,8,7,1,win,309128,28,1768274,2016
0,0,3.0,0.0,2,1,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,6,2,1,0,0,4,0,05/07/2016,home,12360,529,Oregon,9,True,9,8,1,win,311935,28,1768274,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,5,0,05/08/2016,home,12360,529,Oregon,9,True,2,12,-10,loss,312389,28,1768274,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,5,1,05/14/2016,away,12360,29,Arizona,9,True,2,4,-2,loss,313142,28,1768274,2016
0,0,3.0,0.0,3,2,2,0,3,0,13,11,1,0,0,1,0,0,0,2,1,1,1,0,3,3,0,1,0,4,1,05/18/2016,away,12360,627,San Diego,10,True,4,6,-2,loss,313546,28,1768274,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/20/2016,away,12360,110,UCLA,9,True,12,4,8,win,313779,28,1768274,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,1,1,0,0,2,0,05/27/2016,home,12360,657,Southern California,9,True,3,2,1,win,314343,28,1768274,2016
0,0,0.1,0.0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,1,8,0,1,0,0,0,2,0,05/29/2016,home,12360,657,Southern California,9,True,9,31,-22,loss,314499,28,1768274,2016
