App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/04/2017,home,12560,233,Fla. Southern,11,True,3,5,-2,loss,205156,11740,1872540,2017
0,0,3.0,0.0,2,3,3,1,1,0,12,10,1,0,0,1,0,0,0,2,0,1,0,35,5,3,0,0,0,4,0,02/12/2017,away,12560,584,Rollins,9,True,20,15,5,win,205657,11740,1872540,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/15/2017,home,12560,30093,AUM,9,True,8,0,8,win,205743,11740,1872540,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/18/2017,home,12560,429,Mississippi Col.,9,True,6,2,4,win,206184,11740,1872540,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,3,0,03/08/2017,away,12560,30093,AUM,9,True,4,1,3,win,209783,11740,1872540,2017
0,0,1.0,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,3,0,03/12/2017,home,12560,10,Alabama Huntsville,9,True,9,3,6,win,210887,11740,1872540,2017
0,0,2.0,0.0,3,4,1,0,0,0,10,10,0,0,0,2,0,0,0,0,0,0,0,36,1,5,0,0,0,3,0,03/15/2017,away,12560,9680,Embry-Riddle (FL),9,True,12,6,6,win,211487,11740,1872540,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,03/22/2017,home,12560,30191,Spring Hill,9,True,7,5,2,win,213200,11740,1872540,2017
0,0,1.2,0.0,4,1,1,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,04/02/2017,away,12560,30153,Union (TN),9,True,5,6,-1,loss,216028,11740,1872540,2017
0,0,1.0,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,3,0,04/11/2017,home,12560,30191,Spring Hill,9,True,5,11,-6,loss,218602,11740,1872540,2017
0,0,2.0,0.0,0,0,0,4,0,0,10,6,0,0,0,0,0,0,0,1,0,0,0,40,4,2,0,0,0,2,0,04/18/2017,home,12560,159,Columbus St.,9,True,4,7,-3,loss,220610,11740,1872540,2017
