App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,14,0,1,0,0,0,3,0,02/17/2018,neutral,12973,43,Austin Peay,9,True,3,9,-6,loss,85724,649,1983625,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,02/25/2018,neutral,12973,72,Bradley,9,True,1,5,-4,loss,87045,649,1983625,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,02/28/2018,away,12973,428,Minnesota,9,True,0,1,-1,loss,87439,649,1983625,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,5,1,0,0,0,0,1,0,2,0,0,0,28,2,1,0,0,1,3,0,03/03/2018,away,12973,654,Southeast Mo. St.,9,True,7,4,3,win,87878,649,1983625,2018
0,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/09/2018,away,12973,502,Northern Colo.,11,True,2,3,-1,loss,89479,649,1983625,2018
0,0,1.1,0.0,2,4,4,2,0,0,9,5,0,0,1,0,2,1,0,1,1,0,1,34,0,3,0,0,0,2,0,03/16/2018,away,12973,527,Oral Roberts,9,True,9,14,-5,loss,91504,649,1983625,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,17,1,1,0,0,0,3,0,03/30/2018,away,12973,464,Omaha,9,True,3,5,-2,loss,94995,649,1983625,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,3,0,04/08/2018,neutral,12973,308,Purdue Fort Wayne,9,True,13,9,4,win,97382,649,1983625,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,18,1,0,0,1,0,2,0,04/10/2018,away,12973,169,Creighton,9,True,4,9,-5,loss,97552,649,1983625,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,3,0,04/12/2018,neutral,12973,493,North Dakota St.,9,True,5,4,1,win,98109,649,1983625,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,1,5,0,04/12/2018,neutral,12973,493,North Dakota St.,9,True,12,9,3,win,98117,649,1983625,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,3,0,04/20/2018,neutral,12973,527,Oral Roberts,9,True,3,1,2,win,100276,649,1983625,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,1,04/27/2018,away,12973,308,Purdue Fort Wayne,9,True,8,6,2,win,102105,649,1983625,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,20,1,3,0,0,0,3,0,04/29/2018,away,12973,308,Purdue Fort Wayne,9,True,11,5,6,win,103076,649,1983625,2018
0,0,3.0,0.0,2,0,0,0,2,0,12,12,1,0,0,0,1,0,0,0,0,0,0,49,4,3,1,0,0,3,2,05/04/2018,home,12973,464,Omaha,10,True,5,4,1,win,103945,649,1983625,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,3,1,1,0,0,5,0,05/06/2018,home,12973,464,Omaha,9,True,8,6,2,win,104745,649,1983625,2018
0,0,2.2,0.0,2,2,0,0,2,0,12,11,0,0,0,0,2,0,0,0,0,1,0,37,2,4,0,1,0,3,1,05/12/2018,home,12973,771,Western Ill.,14,True,3,4,-1,loss,105566,649,1983625,2018
0,0,0.1,0.0,5,6,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/18/2018,away,12973,493,North Dakota St.,10,True,14,15,-1,loss,106258,649,1983625,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,3,0,05/19/2018,away,12973,493,North Dakota St.,9,True,5,6,-1,loss,106343,649,1983625,2018
0,0,2.0,0.0,3,3,3,2,1,0,11,9,0,0,0,2,0,0,0,0,0,0,0,44,0,5,0,0,0,2,0,05/25/2018,neutral,12973,493,North Dakota St.,9,True,13,7,6,win,106772,649,1983625,2018
