App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,3,3,5,0,25,22,3,0,0,0,0,0,0,0,0,0,0,86,5,4,1,0,0,1,2,02/18/2018,home,12973,310,Iona,9,True,10,3,7,win,85769,458,1864278,2018
0,1,2.0,0.0,5,6,6,4,2,0,15,10,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,02/24/2018,away,12973,257,Georgia,9,True,7,10,-3,loss,86680,458,1864278,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,1,0,0,0,30,2,2,0,0,0,4,0,03/04/2018,home,12973,639,Siena,9,True,9,2,7,win,88317,458,1864278,2018
0,0,0.2,0.0,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,3,0,03/10/2018,home,12973,196,East Carolina,9,True,5,6,-1,loss,90164,458,1864278,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/13/2018,neutral,12973,749,Wake Forest,9,True,13,1,12,win,90843,458,1864278,2018
0,0,2.0,0.0,1,0,0,2,4,0,10,7,0,0,0,0,0,1,0,0,0,0,0,42,0,2,0,0,1,4,0,03/18/2018,home,12973,231,FIU,9,True,8,6,2,win,92083,458,1864278,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,5,1,03/21/2018,home,12973,31,Arkansas,9,True,6,3,3,win,92665,458,1864278,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,1,03/23/2018,away,12973,419,Middle Tenn.,9,True,4,0,4,win,92816,458,1864278,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,03/25/2018,away,12973,419,Middle Tenn.,9,True,7,5,2,win,93576,458,1864278,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,2,0,03/29/2018,home,12973,9,UAB,9,True,7,1,6,win,94439,458,1864278,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,2,1,0,0,0,3,1,03/31/2018,home,12973,9,UAB,9,True,3,4,-1,loss,95115,458,1864278,2018
0,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,1,0,0,1,0,0,0,43,1,3,0,0,0,4,1,04/07/2018,away,12973,229,Fla. Atlantic,11,True,4,5,-1,loss,96541,458,1864278,2018
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,1,0,0,1,0,0,0,28,0,1,0,0,1,4,2,04/14/2018,away,12973,366,Louisiana Tech,9,True,6,4,2,win,98974,458,1864278,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,1,04/17/2018,home,12973,19651,High Point,9,True,5,2,3,win,99428,458,1864278,2018
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,1,0,0,4,0,04/20/2018,home,12973,523,Old Dominion,9,True,4,3,1,win,99972,458,1864278,2018
0,0,2.0,0.0,1,1,1,0,4,0,8,7,0,0,0,1,0,1,0,0,0,0,0,34,1,1,0,0,0,7,1,04/25/2018,home,12973,2915,Wofford,14,True,10,9,1,win,101730,458,1864278,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/27/2018,away,12973,574,Rice,9,True,8,6,2,win,102098,458,1864278,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,2,0,05/04/2018,home,12973,772,Western Ky.,9,True,4,2,2,win,103837,458,1864278,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,4,0,05/05/2018,home,12973,772,Western Ky.,9,True,6,4,2,win,104153,458,1864278,2018
0,0,1.0,0.0,3,2,2,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,05/11/2018,home,12973,388,Marshall,9,True,6,4,2,win,105239,458,1864278,2018
0,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,1,1,0,0,0,27,0,1,1,0,0,7,0,05/13/2018,home,12973,388,Marshall,11,True,5,4,1,win,105718,458,1864278,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,0,05/17/2018,away,12973,706,UTSA,9,True,2,0,2,win,105949,458,1864278,2018
0,0,5.0,0.0,3,0,0,2,6,0,19,16,0,0,0,0,0,1,0,1,0,0,0,85,5,2,1,0,0,2,1,05/26/2018,neutral,12973,706,UTSA,9,True,10,4,6,win,106805,458,1864278,2018
