App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,2,0,0,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,02/15/2019,home,14781,71,Bowling Green,9,True,7,0,7,win,1647652,419,1977385,2019
1,1,5.0,0.0,6,2,1,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,80,7,5,0,0,0,1,1,02/21/2019,home,14781,503,NIU,10,True,2,3,-1,loss,1648571,419,1977385,2019
1,1,6.0,0.0,8,1,0,1,1,0,25,24,0,0,0,0,0,0,0,0,0,0,0,79,8,6,0,1,0,1,0,02/27/2019,away,14781,694,Tennessee,9,True,0,2,-2,loss,1649726,419,1977385,2019
1,1,6.0,0.0,7,4,4,4,7,0,29,24,1,0,0,2,0,0,0,0,0,1,0,98,9,2,0,1,0,1,1,03/08/2019,away,14781,334,Kentucky,9,True,1,4,-3,loss,1651253,419,1977385,2019
1,1,5.1,0.0,8,7,6,1,6,0,26,24,1,0,0,2,0,1,0,0,0,0,0,84,4,5,0,1,0,1,1,03/24/2019,home,14781,366,Louisiana Tech,9,True,5,10,-5,loss,1655242,419,1977385,2019
1,1,6.0,0.0,13,7,6,2,3,0,33,31,1,0,1,0,0,0,0,0,0,0,0,100,9,5,0,1,0,1,0,03/31/2019,away,14781,388,Marshall,9,True,0,7,-7,loss,1656790,419,1977385,2019
1,1,6.1,0.0,10,4,2,0,6,0,31,31,2,0,0,0,1,0,0,0,0,0,0,105,7,6,1,0,0,1,0,04/07/2019,home,14781,772,Western Ky.,9,True,11,4,7,win,1658316,419,1977385,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,2,2,04/12/2019,home,14781,9,UAB,9,True,7,3,4,win,1724719,419,1977385,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,5,0,04/16/2019,away,14781,28600,Lipscomb,9,True,10,12,-2,loss,1660222,419,1977385,2019
1,1,3.2,0.0,5,3,3,2,6,0,18,15,3,0,0,0,2,0,0,0,0,1,0,82,3,2,0,0,0,1,1,04/20/2019,away,14781,574,Rice,9,True,5,7,-2,loss,1661171,419,1977385,2019
1,0,1.0,0.0,5,6,6,2,0,0,10,8,0,1,0,2,0,0,0,1,1,0,0,45,2,1,0,0,0,2,0,04/27/2019,home,14781,664,Southern Miss.,9,True,3,11,-8,loss,1662774,419,1977385,2019
1,1,3.2,0.0,6,1,1,1,5,0,18,17,0,0,0,0,0,0,0,0,0,0,0,74,3,3,0,0,0,1,0,05/03/2019,away,14781,458,Charlotte,9,True,2,4,-2,loss,1663538,419,1977385,2019
1,1,8.0,0.0,6,1,1,2,4,0,31,28,1,0,0,0,0,0,0,0,0,1,0,114,8,11,1,0,0,1,3,05/10/2019,home,14781,231,FIU,9,True,3,1,2,win,1664249,419,1977385,2019
