App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,3,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,0,23,1,0,0,0,0,3,0,02/17/2018,away,12973,508,Northwestern St.,9,True,1,9,-8,loss,85511,62,1657002,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,02/25/2018,away,12973,355,Liberty,9,True,2,3,-1,loss,86957,62,1657002,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2018,away,12973,575,Richmond,9,True,4,6,-2,loss,88303,62,1657002,2018
0,0,0.2,0.0,6,7,5,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,39,0,1,0,0,0,4,0,03/10/2018,away,12973,740,VCU,9,True,3,18,-15,loss,90208,62,1657002,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,4,0,03/25/2018,home,12973,603,St. John's (NY),9,True,2,8,-6,loss,93596,62,1657002,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,6,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,3,0,03/31/2018,away,12973,391,UMBC,9,True,1,6,-5,loss,95624,62,1657002,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,04/04/2018,away,12973,83,Bucknell,9,True,9,6,3,win,96013,62,1657002,2018
0,1,2.0,0.0,3,3,1,0,1,0,10,9,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,0,0,1,0,04/10/2018,away,12973,167,Cornell,10,True,5,5,0,tie,97567,62,1657002,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,2,0,04/18/2018,away,12973,386,Marist,9,True,2,6,-4,loss,99814,62,1657002,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,3,1,04/24/2018,home,12973,167,Cornell,9,True,3,12,-9,loss,101517,62,1657002,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,1,05/02/2018,home,12973,167,Cornell,9,True,11,1,10,win,103638,62,1657002,2018
0,0,1.2,0.0,0,0,0,0,1,0,7,5,0,0,0,0,0,2,0,1,0,0,0,20,3,1,0,0,0,3,1,05/08/2018,away,12973,639,Siena,9,True,10,0,10,win,105016,62,1657002,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,3,05/13/2018,home,12973,391,UMBC,9,True,4,8,-4,loss,105812,62,1657002,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,05/18/2018,away,12973,127,Central Conn. St.,9,True,4,5,-1,loss,106288,62,1657002,2018
