App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,0,0,2,3,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,0,03/09/2017,neutral,12560,602,Saint John's (MN),10,True,4,1,3,win,209989,276,1893037,2017
0,1,5.1,0.0,1,2,0,5,3,0,22,16,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,1,1,03/19/2017,neutral,12560,12399,Gwynedd Mercy,9,True,2,3,-1,loss,212828,276,1893037,2017
0,1,4.0,0.0,5,3,3,5,4,0,19,13,2,0,0,0,0,0,0,0,0,0,1,98,2,3,0,0,0,1,0,03/25/2017,away,12560,479,NYU,9,True,9,11,-2,loss,213942,276,1893037,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,04/02/2017,home,12560,773,McDaniel,9,True,17,9,8,win,216448,276,1893037,2017
0,0,4.0,0.0,1,0,0,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,64,2,6,0,0,0,3,2,04/08/2017,home,12560,239,Franklin & Marshall,12,True,5,5,0,tie,217978,276,1893037,2017
0,1,6.2,0.0,6,4,4,4,4,0,29,24,1,0,0,0,0,0,0,0,0,0,1,0,6,9,0,0,0,1,2,04/15/2017,away,12560,322,Johns Hopkins,9,True,4,5,-1,loss,220183,276,1893037,2017
0,1,5.0,0.0,7,0,0,4,1,0,25,21,2,0,0,0,1,0,0,0,0,0,0,83,4,8,1,0,0,1,0,04/23/2017,home,12560,185,Dickinson,9,True,13,0,13,win,222238,276,1893037,2017
0,1,7.0,0.0,8,5,5,3,2,0,31,27,4,0,0,0,1,0,0,0,0,1,0,0,8,9,1,0,0,1,1,04/29/2017,away,12560,258,Gettysburg,9,True,13,6,7,win,223603,276,1893037,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,05/04/2017,home,12560,730,Ursinus,10,True,5,4,1,win,224682,276,1893037,2017
0,1,7.1,0.0,5,4,4,8,5,0,33,24,2,0,0,0,0,1,0,0,0,0,0,0,6,8,0,1,0,1,0,05/06/2017,away,12560,322,Johns Hopkins,9,True,1,4,-3,loss,225076,276,1893037,2017
