App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,1,1,0,0,0,0,1,0,29,2,0,0,0,0,3,0,0,02/26/2021,away,15580,1376,Southern Ark.,9,True,6,8,-2,loss,2024680,8744,2127333,2021
1,0,5.0,0.0,3,3,1,0,3,0,21,20,1,0,0,1,0,0,0,0,0,0,1,48,4,7,1,0,0,2,1,0,04/06/2021,home,15580,0,Science & Arts Okla.,9,True,13,6,7,win,2026578,8744,2127333,2021
1,0,3.0,0.0,5,4,4,1,2,0,15,13,0,0,0,2,1,0,0,2,1,0,1,0,2,5,0,0,0,2,2,0,04/09/2021,away,15580,1371,Southeastern Okla.,10,True,10,9,1,win,2020542,8744,2127333,2021
1,0,3.0,0.0,1,0,0,0,6,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,2,0,04/13/2021,away,15580,996,Cameron,9,True,2,1,1,win,2070803,8744,2127333,2021
1,0,2.2,0.0,1,0,0,0,1,0,8,8,0,1,0,0,0,0,0,1,0,0,0,26,1,5,1,0,0,2,1,0,04/17/2021,home,15580,947,Arkansas Tech,9,True,8,6,2,win,2021410,8744,2127333,2021
1,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,2,0,0,04/21/2021,home,15580,996,Cameron,9,True,9,5,4,win,2073125,8744,2127333,2021
1,0,3.0,0.0,3,3,3,0,1,0,12,11,0,0,0,0,1,1,0,0,0,0,0,40,4,3,0,1,0,2,0,0,04/25/2021,away,15580,1116,Harding,9,True,5,9,-4,loss,2074377,8744,2127333,2021
1,0,2.2,0.0,2,1,1,0,3,0,9,9,0,0,0,1,2,0,0,0,0,0,0,26,2,2,0,0,0,3,1,0,04/30/2021,away,15580,30178,Northwestern Okla.,12,True,11,12,-1,loss,2022498,8744,2127333,2021
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,0,05/01/2021,away,15580,30178,Northwestern Okla.,9,True,2,12,-10,loss,2022706,8744,2127333,2021
1,0,5.1,0.0,4,3,3,4,4,0,24,18,1,0,0,1,0,0,0,2,2,1,1,92,3,8,1,0,0,2,0,0,05/07/2021,home,15580,8411,Ark.-Monticello,9,True,12,10,2,win,2077529,8744,2127333,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,2,0,0,05/14/2021,away,15580,947,Arkansas Tech,9,True,2,3,-1,loss,2078160,8744,2127333,2021
