App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/14/2016,neutral,12360,1379,Southern Vt.,9,True,7,2,5,win,292339,394,1645800,2016
0,1,5.0,0.0,5,2,2,1,3,0,21,20,3,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,2,02/20/2016,home,12360,752,Wash. & Lee,10,True,2,3,-1,loss,292891,394,1645800,2016
0,1,7.0,1,4,1,1,3,0,0,28,25,2,0,0,0,0,0,0,0,0,0,0,0,4,17,0,1,0,1,0,02/28/2016,home,12360,770,WestConn,9,True,0,1,-1,loss,294579,394,1645800,2016
0,1,5.1,0.0,5,1,1,0,2,0,22,19,0,0,0,0,1,0,0,0,0,2,1,0,3,10,0,0,0,1,0,03/05/2016,neutral,12360,452,Mount Union,9,True,1,2,-1,loss,295672,394,1645800,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/09/2016,neutral,12360,75,Bridgewater (VA),9,True,12,6,6,win,296615,394,1645800,2016
0,1,4.1,0.0,6,3,3,1,5,0,20,19,3,1,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,1,3,03/12/2016,away,12360,390,Mary Washington,9,True,8,4,4,win,297738,394,1645800,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/16/2016,home,12360,30081,Penn St. Harrisburg,9,True,16,13,3,win,298360,394,1645800,2016
0,1,7.0,0.0,4,1,1,1,8,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1,03/21/2016,home,12360,611,St. Mary's (MD),9,True,7,2,5,win,299911,394,1645800,2016
0,1,4.1,0.0,7,5,4,2,2,0,21,16,2,0,0,0,0,0,0,0,0,1,2,71,2,8,0,1,0,1,1,03/26/2016,away,12360,139,Chris. Newport,9,True,1,11,-10,loss,301429,394,1645800,2016
0,1,6.0,0.0,7,2,2,0,2,0,24,23,2,0,0,1,0,1,0,0,0,0,0,0,4,10,0,0,0,1,0,04/02/2016,home,12360,815,York (PA),9,True,7,6,1,win,302935,394,1645800,2016
0,1,4.0,0.0,5,3,0,1,1,0,20,16,1,0,0,0,0,1,0,0,0,2,0,0,4,5,0,0,0,1,0,04/10/2016,away,12360,763,Wesley,11,True,4,5,-1,loss,305204,394,1645800,2016
0,1,7.2,0.0,9,4,3,2,5,0,35,31,1,0,0,0,0,1,0,0,0,1,0,0,11,6,1,0,0,1,2,04/16/2016,home,12360,30164,Southern Va.,9,True,8,4,4,win,306778,394,1645800,2016
0,1,8.0,0.0,9,5,3,2,5,0,35,33,3,0,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,3,04/22/2016,neutral,12360,30081,Penn St. Harrisburg,9,True,10,6,4,win,308330,394,1645800,2016
