App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,4,4,1,1,0,10,8,1,0,0,1,0,1,0,0,0,0,0,31,2,3,0,0,0,1,0,02/24/2016,away,12360,128,UCF,9,True,4,5,-1,loss,293465,2711,1752585,2016
0,0,0.2,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,0,2,0,1,0,3,0,02/27/2016,home,12360,272,Hartford,9,True,8,9,-1,loss,293806,2711,1752585,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,03/02/2016,home,12360,316,Jacksonville,9,True,10,6,4,win,294841,2711,1752585,2016
0,0,0.1,0.0,0,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,6,0,1,0,1,0,3,0,03/06/2016,home,12360,540,Penn,9,True,2,3,-1,loss,295813,2711,1752585,2016
0,0,2.2,0.0,3,1,1,1,0,0,11,9,0,0,0,0,0,1,0,1,0,0,0,48,3,3,0,0,0,3,0,03/09/2016,away,12360,235,Florida,9,True,4,5,-1,loss,296575,2711,1752585,2016
0,0,1.1,0.0,2,1,1,0,4,0,6,6,0,0,0,0,0,0,0,2,1,0,0,27,0,0,0,0,0,4,2,03/13/2016,home,12360,460,UNCW,9,True,12,11,1,win,297766,2711,1752585,2016
0,1,4.2,0.0,6,4,4,1,3,0,20,19,1,0,0,1,0,0,0,0,0,0,0,66,2,8,0,0,0,1,1,03/16/2016,home,12360,651,South Fla.,9,True,7,6,1,win,298384,2711,1752585,2016
0,1,5.1,0.0,3,2,2,4,4,0,22,17,1,0,0,1,0,0,0,0,0,0,1,83,6,6,0,1,0,1,1,03/22/2016,away,12360,61,Bethune-Cookman,9,True,1,4,-3,loss,299981,2711,1752585,2016
0,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,1,0,0,1,0,03/29/2016,home,12360,228,Florida A&M,9,True,15,0,15,win,301774,2711,1752585,2016
0,1,3.2,0.0,3,3,2,2,2,0,17,14,2,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,0,04/06/2016,away,12360,228,Florida A&M,10,True,9,6,3,win,303790,2711,1752585,2016
0,0,2.2,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,0,2,2,0,1,43,2,4,0,0,0,3,0,05/07/2016,home,12360,28600,Lipscomb,9,True,13,6,7,win,311905,2711,1752585,2016
0,1,2.1,0.0,3,1,1,1,0,0,10,8,2,0,0,0,0,0,0,0,0,1,0,33,3,3,0,1,0,1,0,05/11/2016,away,12360,253,Ga. Southern,9,True,0,2,-2,loss,312732,2711,1752585,2016
0,0,1.1,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,3,0,05/14/2016,home,12360,10411,USC Upstate,9,True,10,3,7,win,313123,2711,1752585,2016
0,1,3.0,0.0,3,0,0,0,2,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,1,0,05/20/2016,away,12360,471,NJIT,9,True,22,2,20,win,313928,2711,1752585,2016
