App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,44,5,1,0,0,0,2,1,02/17/2017,away,12560,2,Abilene Christian,9,True,9,2,7,win,205910,416,1546661,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,2,3,1,0,0,2,0,02/19/2017,away,12560,2,Abilene Christian,9,True,14,5,9,win,206535,416,1546661,2017
0,0,2.1,0.0,1,2,2,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/24/2017,away,12560,459,UNC Greensboro,9,True,5,4,1,win,206977,416,1546661,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,2,0,03/03/2017,neutral,12560,244,Furman,9,True,3,2,1,win,208372,416,1546661,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,1,1,0,1,0,0,0,26,0,1,0,0,0,3,0,03/05/2017,neutral,12560,695,UT Martin,9,True,6,1,5,win,209214,416,1546661,2017
0,0,0.1,0.0,2,0,0,0,0,0,4,2,1,0,0,0,0,1,0,2,2,1,0,18,1,0,0,0,0,3,0,03/11/2017,away,12560,648,South Carolina,9,True,2,5,-3,loss,210483,416,1546661,2017
0,0,3.0,0.0,2,0,0,0,8,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,03/17/2017,neutral,12560,115,Campbell,9,True,3,1,2,win,212007,416,1546661,2017
0,0,0.2,0.0,1,1,1,2,2,0,6,3,1,0,0,0,2,1,0,0,0,0,0,28,0,0,0,0,0,6,2,03/21/2017,home,12560,129,Central Mich.,9,True,11,2,9,win,213145,416,1546661,2017
0,0,2.0,0.0,1,1,1,1,3,0,7,6,0,0,0,1,0,0,0,2,1,0,0,28,1,1,1,0,0,2,1,03/24/2017,away,12560,301,Illinois,9,True,12,4,8,win,213667,416,1546661,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,24,1,1,0,0,0,4,0,03/28/2017,home,12560,774,Western Mich.,9,True,2,3,-1,loss,214803,416,1546661,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/02/2017,home,12560,428,Minnesota,9,True,4,9,-5,loss,216082,416,1546661,2017
0,0,3.0,0.0,1,1,1,2,4,0,10,8,0,0,0,1,0,0,0,0,0,0,0,39,1,2,0,1,0,2,2,04/04/2017,away,12560,204,Eastern Mich.,9,True,3,4,-1,loss,216611,416,1546661,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/09/2017,home,12560,96,Fresno St.,9,True,8,2,6,win,218368,416,1546661,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,30,3,0,0,0,0,4,2,04/11/2017,away,12560,513,Notre Dame,9,True,1,2,-1,loss,218722,416,1546661,2017
0,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,1,1,0,0,0,0,0,28,1,3,0,0,0,2,2,04/14/2017,home,12560,518,Ohio St.,9,True,2,0,2,win,219361,416,1546661,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,1,0,0,6,0,1,0,0,0,5,0,04/16/2017,home,12560,518,Ohio St.,9,True,8,13,-5,loss,220407,416,1546661,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,4,0,0,0,0,1,0,0,3,1,0,1,20,0,1,0,1,0,3,0,04/18/2017,away,12560,418,Michigan,9,True,4,12,-8,loss,220596,416,1546661,2017
0,0,4.1,0.0,4,3,3,2,6,0,20,16,0,0,1,1,0,1,0,2,2,1,0,80,3,4,0,0,0,2,2,04/23/2017,away,12560,392,Maryland,9,True,2,6,-4,loss,222500,416,1546661,2017
0,1,5.2,0.0,4,2,0,1,11,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,4,04/28/2017,away,12560,509,Northwestern,9,True,2,3,-1,loss,223424,416,1546661,2017
0,1,7.2,0.0,5,1,0,0,9,0,29,28,0,0,0,0,0,0,0,0,0,0,1,97,6,8,0,0,0,1,1,05/06/2017,home,12560,312,Iowa,9,True,2,1,1,win,225013,416,1546661,2017
0,1,5.0,0.0,8,3,3,0,4,0,21,20,0,0,0,0,1,0,0,0,0,1,0,81,6,3,0,1,0,1,1,05/13/2017,away,12560,463,Nebraska,9,True,2,5,-3,loss,226305,416,1546661,2017
0,1,0.0,0.0,3,4,4,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,1,0,05/19/2017,away,12560,418,Michigan,9,True,6,11,-5,loss,226923,416,1546661,2017
