App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,02/15/2019,home,14781,817,Youngstown St.,9,True,14,3,11,win,1647782,430,2123517,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,02/23/2019,home,14781,664,Southern Miss.,9,True,8,1,7,win,1649172,430,2123517,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,02/27/2019,home,14781,655,Southeastern La.,9,True,12,0,12,win,1649723,430,2123517,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,03/02/2019,neutral,14781,700,Texas Tech,9,True,4,2,2,win,1650431,430,2123517,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,8,1,0,0,0,0,5,0,03/05/2019,home,14781,196,East Carolina,9,True,4,1,3,win,1651030,430,2123517,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/08/2019,home,14781,380,Maine,9,True,5,1,4,win,1651530,430,2123517,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,6,0,03/10/2019,home,14781,380,Maine,9,True,9,8,1,win,1652161,430,2123517,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,03/15/2019,away,14781,235,Florida,9,True,6,5,1,win,1652929,430,2123517,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/20/2019,away,14781,625,Samford,9,True,6,4,2,win,1654223,430,2123517,2019
1,0,1.0,0.0,3,2,2,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,4,0,03/22/2019,home,14781,37,Auburn,9,True,5,6,-1,loss,1654719,430,2123517,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/26/2019,home,14781,432,Mississippi Val.,9,True,18,5,13,win,1655747,430,2123517,2019
1,0,0.1,0.0,1,3,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,03/30/2019,home,14781,365,LSU,9,True,2,11,-9,loss,1656677,430,2123517,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,04/03/2019,home,14781,498,ULM,9,True,21,8,13,win,1657458,430,2123517,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,0,2,0,04/06/2019,away,14781,694,Tennessee,9,True,1,2,-1,loss,1658256,430,2123517,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/12/2019,home,14781,8,Alabama,9,True,6,0,6,win,1659361,430,2123517,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,04/14/2019,home,14781,8,Alabama,9,True,13,3,10,win,1660108,430,2123517,2019
