App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,02/22/2019,neutral,14781,327,Kansas St.,9,True,11,3,8,win,1648696,96,1994951,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,03/02/2019,home,14781,465,UNLV,9,True,3,7,-4,loss,1650056,96,1994951,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/08/2019,away,14781,694,Tennessee,9,True,3,8,-5,loss,1651519,96,1994951,2019
1,0,0.0,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,4,0,03/09/2019,away,14781,694,Tennessee,9,True,9,13,-4,loss,1651939,96,1994951,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,03/27/2019,away,14781,94,CSU Bakersfield,9,True,9,3,6,win,1655759,96,1994951,2019
1,0,0.1,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,03/31/2019,away,14781,626,San Diego St.,9,True,6,11,-5,loss,1656819,96,1994951,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,04/04/2019,away,14781,529,Oregon,9,True,14,2,12,win,1657496,96,1994951,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,04/06/2019,away,14781,529,Oregon,9,True,3,5,-2,loss,1658253,96,1994951,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,7,1,04/09/2019,away,14781,90,Cal Poly,9,True,16,6,10,win,1658590,96,1994951,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,04/13/2019,home,14781,721,Air Force,9,True,13,7,6,win,1659388,96,1994951,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,04/13/2019,home,14781,721,Air Force,9,True,3,4,-1,loss,1724486,96,1994951,2019
1,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,19,3,0,0,0,0,3,0,04/16/2019,home,14781,94,CSU Bakersfield,9,True,7,6,1,win,1660177,96,1994951,2019
1,0,2.0,0.0,5,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,5,0,04/23/2019,home,14781,534,Pacific,9,True,11,3,8,win,1661820,96,1994951,2019
1,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,1,04/27/2019,home,14781,473,New Mexico,9,True,2,8,-6,loss,1662383,96,1994951,2019
1,0,1.2,0.0,3,3,3,1,1,0,10,9,1,0,0,1,0,0,0,1,0,0,0,27,2,2,0,0,0,2,0,04/30/2019,home,14781,90,Cal Poly,9,True,8,6,2,win,1663099,96,1994951,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,2,0,05/10/2019,home,14781,626,San Diego St.,9,True,10,2,8,win,1664233,96,1994951,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,7,0,1,0,0,0,5,0,05/11/2019,home,14781,626,San Diego St.,9,True,6,10,-4,loss,1664358,96,1994951,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,05/17/2019,away,14781,465,UNLV,9,True,16,5,11,win,1664832,96,1994951,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,06/03/2019,home,14781,674,Stanford,9,True,7,9,-2,loss,1733774,96,1994951,2019
