App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,0,3,5,0,23,19,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,1,02/21/2016,neutral,12360,393,UMES,9,True,7,5,2,win,293364,222,1427266,2016
0,1,6.0,0.0,7,3,1,0,4,0,24,24,1,0,0,0,2,0,0,0,0,0,0,97,5,8,0,0,0,1,1,03/06/2016,away,12360,363,Longwood,9,True,3,5,-2,loss,295923,222,1427266,2016
0,1,4.1,0.0,7,4,1,4,7,0,26,20,0,0,0,0,0,1,0,0,0,1,0,0,6,0,1,0,0,1,2,03/13/2016,away,12360,352,Lehigh,9,True,5,4,1,win,297854,222,1427266,2016
0,1,9.0,1,4,0,0,2,11,1,31,29,0,0,0,0,0,0,0,0,0,0,0,118,9,5,1,0,0,1,4,03/19/2016,home,12360,450,Mount St. Mary's,9,True,6,0,6,win,299557,222,1427266,2016
0,1,7.0,1,2,0,0,0,12,1,22,22,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,03/26/2016,away,12360,477,New York Tech,9,True,1,0,1,win,301459,222,1427266,2016
0,1,6.0,0.0,7,3,3,2,6,0,27,24,2,1,0,0,0,0,0,0,0,1,0,108,9,3,1,0,0,1,3,04/02/2016,away,12360,590,Sacred Heart,9,True,5,4,1,win,303020,222,1427266,2016
0,1,3.1,0.0,5,6,6,6,0,0,21,14,0,0,0,1,0,1,0,0,0,0,0,78,6,3,0,1,0,1,0,04/10/2016,home,12360,81,Bryant,9,True,1,19,-18,loss,305183,222,1427266,2016
0,1,9.0,1,4,0,0,2,12,1,32,30,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,04/17/2016,away,12360,450,Mount St. Mary's,9,True,1,0,1,win,307410,222,1427266,2016
0,1,7.0,0.0,2,2,2,3,10,0,27,24,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,6,04/24/2016,home,12360,590,Sacred Heart,10,True,7,5,2,win,309510,222,1427266,2016
0,1,7.0,1,9,4,4,2,2,0,30,28,1,0,0,0,0,0,0,0,0,0,0,99,7,10,1,0,0,1,1,04/30/2016,away,12360,748,Wagner,9,True,6,4,2,win,310472,222,1427266,2016
0,1,7.0,1,4,2,2,4,2,0,29,22,1,0,0,0,0,0,0,0,0,2,1,0,12,7,1,0,0,1,1,05/08/2016,home,12360,127,Central Conn. St.,9,True,3,2,1,win,312540,222,1427266,2016
0,1,6.0,0.0,5,7,7,6,3,0,29,18,2,1,0,0,1,1,0,0,0,3,1,113,10,4,0,0,0,1,2,05/15/2016,away,12360,361,LIU,9,True,7,8,-1,loss,313457,222,1427266,2016
0,1,4.2,0.0,6,5,5,4,2,0,23,17,2,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,1,0,05/26/2016,neutral,12360,590,Sacred Heart,9,True,8,9,-1,loss,314302,222,1427266,2016
