App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,0,2,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,6,0,03/10/2018,neutral,12973,987,Bluffton,9,True,6,11,-5,loss,90261,1066,1655396,2018
0,0,3.0,0.0,3,2,2,1,0,0,13,11,1,0,0,0,1,0,0,0,0,1,0,0,4,4,1,0,0,2,0,03/12/2018,neutral,12973,276,Haverford,9,True,9,6,3,win,90647,1066,1655396,2018
0,1,3.2,0.0,7,5,5,2,1,0,20,17,3,0,0,0,0,0,0,0,0,0,1,73,5,5,0,0,0,1,0,03/16/2018,neutral,12973,21772,Newbury,9,True,10,11,-1,loss,91445,1066,1655396,2018
0,0,1.0,0.0,2,4,3,3,2,0,9,6,0,1,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,2,0,03/23/2018,neutral,12973,747,Wabash,9,True,2,14,-12,loss,93126,1066,1655396,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/02/2018,away,12973,800,Wis.-Platteville,9,True,6,10,-4,loss,95714,1066,1655396,2018
0,1,6.0,0.0,6,2,2,3,2,0,28,23,1,0,0,0,1,1,0,0,0,1,0,97,5,10,1,0,0,1,0,04/08/2018,home,12973,8911,Wis. Lutheran,9,True,3,2,1,win,97146,1066,1655396,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/19/2018,away,12973,137,UChicago,9,True,5,15,-10,loss,99890,1066,1655396,2018
0,1,2.0,0.0,8,6,6,2,1,0,15,12,0,0,0,1,0,0,0,0,0,0,1,57,0,4,0,1,0,1,0,04/25/2018,home,12973,120,Carroll (WI),9,True,3,21,-18,loss,101860,1066,1655396,2018
0,0,3.0,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,2,0,04/29/2018,home,12973,42,Aurora,9,True,3,6,-3,loss,103223,1066,1655396,2018
0,0,1.0,0.0,3,2,0,1,0,0,8,6,1,0,0,0,0,0,0,1,1,1,0,31,1,1,0,0,0,4,0,05/04/2018,away,12973,1332,Dominican (IL),9,True,9,12,-3,loss,104108,1066,1655396,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,5,0,0,0,2,0,05/06/2018,home,12973,1036,Concordia Wisconsin,9,True,4,5,-1,loss,104790,1066,1655396,2018
0,0,1.0,0.0,3,3,3,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,9,0,05/07/2018,away,12973,53,Beloit,9,True,17,14,3,win,104911,1066,1655396,2018
