App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,2,4,02/06/2016,home,12360,1289,Ouachita Baptist,9,True,5,0,5,win,291782,30153,1648107,2016
0,1,7.0,0.0,4,2,2,1,4,0,27,26,2,0,0,0,0,0,0,0,0,0,0,92,11,4,1,0,0,1,1,02/12/2016,home,12360,395,Maryville (MO),9,True,4,2,2,win,292093,30153,1648107,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,0,02/17/2016,away,12360,8411,Ark.-Monticello,9,True,4,5,-1,loss,292379,30153,1648107,2016
0,1,7.0,0.0,5,1,1,2,6,0,28,25,0,0,0,0,2,1,0,0,0,0,0,89,5,7,1,0,0,1,1,02/20/2016,home,12360,30151,Shorter,9,True,7,1,6,win,292857,30153,1648107,2016
0,1,8.1,0.0,7,0,0,2,3,0,35,31,1,0,0,0,0,1,0,0,0,1,0,121,13,7,0,0,0,1,1,02/27/2016,away,12360,1015,Christian Brothers,10,True,3,0,3,win,293904,30153,1648107,2016
0,1,7.0,0.0,10,7,4,3,1,0,36,29,2,0,0,1,2,2,0,0,0,2,0,109,11,7,0,0,0,1,1,03/05/2016,home,12360,181,Delta St.,9,True,8,7,1,win,295429,30153,1648107,2016
0,1,5.0,0.0,5,3,1,3,7,0,24,20,1,0,0,1,1,1,0,0,0,0,0,97,5,2,0,1,0,1,1,03/14/2016,home,12360,429,Mississippi Col.,9,True,1,7,-6,loss,298113,30153,1648107,2016
0,1,5.1,0.0,9,7,6,4,1,0,27,21,3,0,0,0,0,1,0,0,0,1,0,105,8,4,0,1,0,1,0,03/19/2016,home,12360,734,Valdosta St.,9,True,0,8,-8,loss,299213,30153,1648107,2016
0,1,6.2,0.0,10,8,7,2,4,0,33,28,4,0,0,0,0,2,0,0,0,0,1,0,9,5,0,1,0,1,1,03/25/2016,away,12360,358,West Ala.,9,True,2,10,-8,loss,300956,30153,1648107,2016
0,1,4.0,0.0,8,6,5,2,3,0,22,20,1,1,0,0,0,0,0,0,0,0,0,72,4,4,0,1,0,1,2,04/02/2016,home,12360,11740,West Florida,9,True,4,17,-13,loss,302950,30153,1648107,2016
0,1,5.2,0.0,5,3,3,4,6,0,24,20,1,0,0,0,2,0,0,0,0,0,0,31,6,3,0,1,0,1,0,04/09/2016,home,12360,30013,Lee,9,True,1,5,-4,loss,304742,30153,1648107,2016
0,1,5.2,0.0,8,7,4,1,4,0,30,28,2,0,0,1,0,0,0,0,0,1,0,0,5,8,0,1,0,1,1,04/16/2016,away,12360,487,North Ala.,9,True,1,7,-6,loss,306763,30153,1648107,2016
0,1,7.0,1,6,2,1,1,2,0,29,26,1,0,0,1,0,1,0,0,0,1,0,71,7,10,0,1,0,1,0,04/23/2016,home,12360,10,Alabama Huntsville,9,True,0,2,-2,loss,308885,30153,1648107,2016
0,1,5.0,0.0,8,5,5,1,0,0,26,20,2,0,0,0,0,3,0,0,0,2,0,81,6,7,0,1,0,1,0,04/29/2016,away,12360,766,West Ga.,9,True,0,8,-8,loss,310293,30153,1648107,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,3,0,05/03/2016,home,12360,695,UT Martin,9,True,7,6,1,win,311325,30153,1648107,2016
