App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/26/2017,away,12560,3,Adelphi,9,True,5,12,-7,loss,214526,613,1892864,2017
0,0,1.0,0.0,0,1,1,1,1,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,5,0,04/05/2017,neutral,12560,593,St. Anselm,9,True,2,7,-5,loss,216999,613,1892864,2017
0,0,3.0,0.0,1,0,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/07/2017,away,12560,56,Bentley,9,True,2,7,-5,loss,217240,613,1892864,2017
0,0,1.0,0.0,5,5,5,0,1,0,8,7,0,0,0,2,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,04/09/2017,home,12560,22,American Int'l,9,True,3,14,-11,loss,218451,613,1892864,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/12/2017,home,12560,468,Southern N.H.,9,True,5,15,-10,loss,219021,613,1892864,2017
0,1,3.1,0.0,5,8,7,6,2,0,22,15,2,0,0,1,0,0,0,0,0,0,1,0,4,4,0,1,0,1,0,04/15/2017,home,12560,36,Assumption,9,True,8,15,-7,loss,220212,613,1892864,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/20/2017,away,12560,420,Middlebury,9,True,1,8,-7,loss,221059,613,1892864,2017
0,1,3.0,0.0,9,10,5,2,0,0,22,18,1,1,0,1,0,2,0,0,0,0,0,67,4,4,0,1,0,1,0,04/22/2017,away,12560,410,Merrimack,9,True,3,12,-9,loss,221579,613,1892864,2017
0,1,5.2,0.0,7,5,5,4,4,0,27,21,1,0,0,1,2,0,0,0,0,0,2,108,4,8,0,0,0,1,1,04/28/2017,away,12560,468,Southern N.H.,9,True,5,6,-1,loss,223237,613,1892864,2017
0,1,3.0,0.0,6,8,7,5,3,0,23,15,0,0,0,1,1,1,0,0,0,0,2,0,2,4,0,1,0,1,0,05/03/2017,away,12560,241,Franklin Pierce,9,True,1,13,-12,loss,224600,613,1892864,2017
