App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,2,1,0,22,20,1,0,0,0,0,0,0,0,0,0,0,79,4,9,0,0,0,1,1,03/10/2018,neutral,12973,606,Saint Joseph's,9,True,3,4,-1,loss,90060,251,1979472,2018
0,1,2.1,0.0,3,4,4,3,3,0,14,10,0,0,0,0,2,1,0,0,0,0,0,60,3,1,0,0,0,1,1,03/14/2018,home,12973,165,Coppin St.,9,True,16,9,7,win,90877,251,1979472,2018
0,0,4.2,0.0,4,3,3,1,2,0,18,17,0,1,0,1,0,0,0,1,0,0,0,58,6,5,0,0,0,2,0,03/17/2018,home,12973,554,Princeton,9,True,4,10,-6,loss,91756,251,1979472,2018
0,1,0.2,0.0,6,8,8,2,0,0,10,8,0,0,0,1,1,0,0,0,0,0,0,49,1,1,0,1,0,1,0,03/23/2018,away,12973,518,Ohio St.,9,True,5,13,-8,loss,92884,251,1979472,2018
0,1,6.0,0.0,3,1,1,0,6,0,21,19,2,0,0,0,0,0,0,0,0,2,0,72,6,6,1,0,0,1,1,03/27/2018,home,12973,178,Delaware St.,9,True,10,5,5,win,94075,251,1979472,2018
0,1,5.0,0.0,4,2,2,3,3,0,21,17,0,2,0,0,2,1,0,0,0,0,0,80,4,6,1,0,0,1,1,04/11/2018,away,12973,726,Navy,9,True,3,2,1,win,97852,251,1979472,2018
0,1,0.2,0.0,5,7,0,2,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,1,0,04/17/2018,away,12973,391,UMBC,9,True,11,9,2,win,99637,251,1979472,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/27/2018,away,12973,169,Creighton,9,True,0,8,-8,loss,102066,251,1979472,2018
0,1,5.2,0.0,8,6,2,3,5,0,27,24,2,0,0,0,0,0,0,0,0,0,0,100,8,3,1,0,0,1,0,05/09/2018,home,12973,393,UMES,9,True,7,6,1,win,105102,251,1979472,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,34,2,1,0,0,0,4,0,05/19/2018,home,12973,635,Seton Hall,9,True,1,12,-11,loss,106427,251,1979472,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,0,6,0,05/25/2018,away,12973,635,Seton Hall,9,True,5,21,-16,loss,106783,251,1979472,2018
