App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,3,4,7,0,28,24,1,0,0,0,2,0,0,0,0,0,0,91,4,7,1,0,0,1,2,02/18/2018,home,12973,1092,Gardner-Webb,9,True,8,4,4,win,85882,749,1875056,2018
0,1,8.0,0.0,3,0,0,2,5,0,28,26,0,1,0,0,0,0,0,0,0,0,0,108,8,10,1,0,0,1,1,02/25/2018,away,12973,631,Santa Clara,9,True,3,1,2,win,87009,749,1875056,2018
0,1,4.0,0.0,6,5,3,1,6,0,20,19,2,0,0,0,1,0,0,0,0,0,0,102,3,3,0,0,0,1,2,03/04/2018,home,12973,368,UMass Lowell,9,True,14,7,7,win,88385,749,1875056,2018
0,1,8.0,0.0,4,2,2,0,6,0,28,25,2,0,0,0,0,1,0,0,0,2,0,96,9,8,0,0,0,1,3,03/10/2018,home,12973,234,Florida St.,9,True,4,3,1,win,90192,749,1875056,2018
0,1,7.2,0.0,7,3,3,1,5,0,30,29,2,1,0,0,0,0,0,0,0,0,0,111,10,7,1,0,0,1,0,03/18/2018,home,12973,367,Louisville,9,True,6,3,3,win,92149,749,1875056,2018
0,1,7.2,0.0,6,1,1,1,3,0,30,29,3,0,0,0,0,0,0,0,0,0,0,110,8,12,1,0,0,1,0,03/25/2018,away,12973,513,Notre Dame,9,True,9,3,6,win,93587,749,1875056,2018
0,1,5.0,0.0,6,4,3,1,2,0,23,21,1,0,0,1,0,1,0,0,0,0,0,80,7,5,0,0,0,1,0,04/01/2018,away,12973,457,North Carolina,9,True,6,8,-2,loss,95681,749,1875056,2018
0,1,7.0,0.0,7,3,3,2,5,0,31,28,1,0,0,0,1,1,0,0,0,0,0,103,4,12,1,0,0,1,2,04/09/2018,home,12973,193,Duke,9,True,6,3,3,win,97419,749,1875056,2018
0,1,6.0,0.0,3,1,1,4,4,0,25,21,0,0,0,0,0,0,0,0,0,0,0,85,8,6,1,0,0,1,1,04/14/2018,away,12973,67,Boston College,9,True,6,1,5,win,98591,749,1875056,2018
0,1,5.0,0.0,8,6,6,3,1,0,24,20,1,0,0,2,2,0,0,0,0,1,0,83,5,6,0,1,0,1,0,04/22/2018,home,12973,147,Clemson,9,True,4,9,-5,loss,101115,749,1875056,2018
0,1,4.2,0.0,4,2,2,1,4,0,19,16,1,0,0,0,0,1,0,0,0,0,1,76,1,8,0,0,0,1,1,04/29/2018,away,12973,255,Georgia Tech,9,True,6,3,3,win,103080,749,1875056,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,3,1,0,0,0,1,0,0,0,0,0,1,23,0,1,0,0,0,3,0,05/02/2018,away,12973,1068,Elon,9,True,8,5,3,win,103635,749,1875056,2018
0,1,2.0,0.0,2,1,1,1,2,0,10,8,1,0,0,0,0,0,0,0,0,1,0,37,0,4,0,0,0,1,1,05/08/2018,home,12973,563,Radford,9,True,5,1,4,win,104978,749,1875056,2018
0,1,5.0,0.0,5,4,4,2,5,0,24,21,4,0,0,0,0,1,0,0,0,0,0,98,5,5,0,0,0,1,2,05/13/2018,away,12973,490,NC State,9,True,6,10,-4,loss,105708,749,1875056,2018
0,0,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,31,1,3,0,0,0,4,0,05/19/2018,home,12973,746,Virginia,9,True,18,12,6,win,106347,749,1875056,2018
0,1,4.2,0.0,5,3,3,1,4,0,21,19,1,0,0,1,0,1,0,0,0,0,0,71,3,7,0,1,0,1,0,05/23/2018,neutral,12973,367,Louisville,9,True,2,10,-8,loss,106564,749,1875056,2018
