App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,4,0,02/16/2018,away,12973,28600,Lipscomb,9,True,2,3,-1,loss,85270,456,1656665,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,02/21/2018,away,12973,2915,Wofford,9,True,10,4,6,win,86177,456,1656665,2018
0,0,1.2,0.0,3,4,4,1,1,0,9,7,2,0,0,0,2,0,0,2,0,1,0,37,2,2,0,0,0,3,0,02/24/2018,away,12973,406,Mercer,9,True,2,9,-7,loss,86563,456,1656665,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/02/2018,away,12973,234,Florida St.,9,True,2,9,-7,loss,87608,456,1656665,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,03/03/2018,away,12973,234,Florida St.,9,True,3,4,-1,loss,87831,456,1656665,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,03/06/2018,home,12973,67,Boston College,9,True,0,8,-8,loss,88872,456,1656665,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/09/2018,home,12973,381,Manhattan,9,True,2,16,-14,loss,89644,456,1656665,2018
0,0,0.1,0.0,4,3,3,1,0,0,6,4,2,0,0,0,1,0,0,0,0,1,0,21,1,0,0,1,0,3,0,03/13/2018,away,12973,490,NC State,9,True,11,15,-4,loss,90678,456,1656665,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,03/17/2018,away,12973,563,Radford,9,True,8,2,6,win,91521,456,1656665,2018
0,0,0.0,0.0,1,2,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,1,0,2,0,03/24/2018,away,12973,355,Liberty,9,True,8,19,-11,loss,93194,456,1656665,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,03/27/2018,away,12973,198,ETSU,9,True,4,12,-8,loss,94052,456,1656665,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,0,1,0,0,0,2,0,03/29/2018,home,12973,115,Campbell,9,True,1,10,-9,loss,94424,456,1656665,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,3,0,03/31/2018,home,12973,115,Campbell,9,True,5,9,-4,loss,95096,456,1656665,2018
0,0,0.1,0.0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,6,0,04/03/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,95802,456,1656665,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/10/2018,home,12973,10411,USC Upstate,9,True,3,10,-7,loss,97517,456,1656665,2018
0,0,2.1,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,28,6,0,0,0,0,2,0,04/21/2018,away,12973,792,Winthrop,9,True,0,3,-3,loss,100407,456,1656665,2018
0,0,1.0,0.0,2,2,1,0,1,0,6,4,0,0,0,0,0,1,0,3,0,0,1,18,1,1,0,0,0,5,1,04/25/2018,home,12973,489,N.C. Central,9,True,3,6,-3,loss,101722,456,1656665,2018
