App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0,2,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,29,3,2,0,0,0,3,0,02/14/2015,home,12080,87,Butler,9,True,9,8,1,win,405197,28600,1544856,2015
0,0,2.2,1,2,0,0,2,0,10,8,0,0,0,0,0,0,0,0,0,2,0,33,3,3,0,1,0,2,2,02/25/2015,home,12080,43,Austin Peay,9,True,2,5,-3,loss,406455,28600,1544856,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,02/27/2015,home,12080,340,La Salle,9,True,8,2,6,win,406700,28600,1544856,2015
0,0,1.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,3,3,0,0,20,1,1,1,0,0,2,0,03/01/2015,home,12080,340,La Salle,9,True,7,5,2,win,407225,28600,1544856,2015
0,0,4.0,4,0,0,1,2,0,15,14,0,0,0,0,0,0,0,1,0,0,0,54,2,6,0,0,0,2,0,03/08/2015,away,12080,8,Alabama,9,True,0,3,-3,loss,408388,28600,1544856,2015
0,0,1.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,0,03/13/2015,home,12080,562,Quinnipiac,9,True,5,0,5,win,409704,28600,1544856,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,2,0,03/15/2015,home,12080,562,Quinnipiac,9,True,3,1,2,win,410566,28600,1544856,2015
0,0,1.2,4,2,2,0,1,0,9,9,2,0,1,1,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,03/22/2015,home,12080,812,Xavier,9,True,1,5,-4,loss,412510,28600,1544856,2015
0,0,0.2,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2015,home,12080,14927,Belmont,9,True,10,9,1,win,412841,28600,1544856,2015
0,0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,03/27/2015,home,12080,251,Georgetown,9,True,5,8,-3,loss,413353,28600,1544856,2015
0,0,2.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,0,04/02/2015,away,12080,316,Jacksonville,9,True,0,10,-10,loss,415062,28600,1544856,2015
0,0,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,04/07/2015,away,12080,736,Vanderbilt,9,True,3,1,2,win,416619,28600,1544856,2015
0,0,2.2,2,1,1,2,2,0,11,8,0,0,0,0,0,0,0,0,0,1,0,30,4,1,0,1,0,2,0,04/10/2015,home,12080,2711,North Florida,9,True,3,4,-1,loss,417231,28600,1544856,2015
0,1,5.0,5,3,3,0,3,0,20,20,0,1,1,0,0,0,0,0,0,0,0,66,6,5,0,1,0,1,1,04/12/2015,home,12080,2711,North Florida,9,True,0,8,-8,loss,418477,28600,1544856,2015
0,0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,04/21/2015,away,12080,43,Austin Peay,11,True,12,6,6,win,420836,28600,1544856,2015
0,0,1.0,1,0,0,2,1,0,7,3,0,0,0,0,0,2,0,2,1,0,0,27,1,0,0,0,0,2,0,04/26/2015,home,12080,1157,Kennesaw St.,9,True,5,12,-7,loss,422700,28600,1544856,2015
0,0,1.2,2,3,3,0,2,0,8,7,0,0,1,0,0,1,0,0,0,0,0,33,1,2,0,0,0,2,1,05/05/2015,home,12080,772,Western Ky.,9,True,6,5,1,win,424499,28600,1544856,2015
0,0,1.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,05/15/2015,away,12080,505,Northern Ky.,9,True,15,1,14,win,425638,28600,1544856,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,05/29/2015,away,12080,736,Vanderbilt,9,True,1,9,-8,loss,426330,28600,1544856,2015
