App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,1,1,1,0,11,10,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,2,1,02/24/2017,away,12560,357,Lincoln (PA),9,True,12,13,-1,loss,207068,1277,1888484,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/04/2017,neutral,12560,593,St. Anselm,9,True,8,4,4,win,208858,1277,1888484,2017
0,0,2.1,0.0,0,0,0,1,6,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,3,03/06/2017,neutral,12560,56,Bentley,10,True,6,4,2,win,209467,1277,1888484,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/11/2017,neutral,12560,22,American Int'l,9,True,7,4,3,win,210740,1277,1888484,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/29/2017,away,12560,407,Mercy,9,True,5,8,-3,loss,215125,1277,1888484,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,04/01/2017,home,12560,28594,USciences,9,True,3,0,3,win,215701,1277,1888484,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/01/2017,home,12560,28594,USciences,9,True,3,2,1,win,215855,1277,1888484,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/05/2017,home,12560,995,Caldwell,9,True,6,3,3,win,216989,1277,1888484,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/05/2017,home,12560,995,Caldwell,9,True,2,0,2,win,216995,1277,1888484,2017
0,0,1.2,0.0,1,1,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,2,0,0,0,0,2,2,04/08/2017,away,12560,21323,Chestnut Hill,9,True,2,5,-3,loss,217742,1277,1888484,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/11/2017,home,12560,8366,Goldey-Beacom,9,True,4,2,2,win,218773,1277,1888484,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/15/2017,home,12560,984,Bloomfield,10,True,6,5,1,win,220294,1277,1888484,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,04/18/2017,away,12560,995,Caldwell,9,True,4,2,2,win,220774,1277,1888484,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,04/20/2017,away,12560,162,Concordia (NY),9,True,4,2,2,win,221121,1277,1888484,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,04/23/2017,away,12560,1460,Wilmington (DE),9,True,3,1,2,win,222471,1277,1888484,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/27/2017,home,12560,543,Jefferson,9,True,3,1,2,win,223042,1277,1888484,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/30/2017,home,12560,1318,Post,9,True,4,6,-2,loss,224247,1277,1888484,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,05/06/2017,away,12560,1460,Wilmington (DE),11,True,1,2,-1,loss,225069,1277,1888484,2017
