App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,3,2,7,0,24,21,1,0,0,1,1,1,0,0,0,0,0,75,5,3,1,0,0,1,2,02/21/2016,home,12360,7,Alabama St.,9,True,8,4,4,win,293219,508,1651916,2016
0,1,4.2,0.0,6,3,2,3,6,0,23,20,0,0,0,1,1,0,0,0,0,0,0,90,5,3,0,1,0,1,4,02/28/2016,away,12360,664,Southern Miss.,9,True,5,8,-3,loss,294339,508,1651916,2016
0,1,5.0,0.0,5,4,3,4,2,0,25,19,1,0,0,0,0,1,0,0,0,1,0,101,6,6,0,1,0,1,0,03/06/2016,away,12360,29,Arizona,9,True,1,4,-3,loss,295844,508,1651916,2016
0,1,6.2,0.0,7,2,1,2,4,0,29,26,0,0,0,1,1,1,0,0,0,0,0,118,11,3,0,0,0,1,1,03/13/2016,home,12360,346,Lamar University,10,True,5,6,-1,loss,297968,508,1651916,2016
0,1,6.1,0.0,3,0,0,2,0,0,26,18,0,0,0,0,0,3,0,0,0,3,0,86,14,4,0,0,0,1,0,03/19/2016,away,12360,624,Sam Houston,9,True,1,2,-1,loss,299010,508,1651916,2016
0,1,3.1,0.0,8,4,4,0,2,0,18,16,1,0,0,0,0,0,0,0,0,2,0,48,5,3,0,1,0,1,0,03/25/2016,home,12360,676,SFA,9,True,1,4,-3,loss,300698,508,1651916,2016
0,1,7.0,0.0,4,0,0,3,2,0,28,24,0,0,0,0,1,1,0,0,0,0,0,110,10,6,1,0,0,1,0,04/02/2016,away,12360,402,McNeese,9,True,7,1,6,win,302576,508,1651916,2016
0,1,5.0,0.0,7,5,1,2,0,0,23,19,0,0,0,0,1,1,0,0,0,0,1,80,7,4,0,1,0,1,0,04/09/2016,home,12360,655,Southeastern La.,9,True,5,8,-3,loss,304354,508,1651916,2016
0,1,6.1,0.0,9,4,3,2,6,0,27,24,0,0,0,0,1,0,0,0,0,1,0,0,8,2,0,0,0,1,2,04/16/2016,away,12360,474,New Orleans,9,True,5,6,-1,loss,306977,508,1651916,2016
0,1,3.1,0.0,6,5,5,1,3,0,18,13,2,0,0,0,0,1,0,0,0,3,0,0,7,0,0,1,0,1,0,04/23/2016,away,12360,1004,Central Ark.,9,True,3,6,-3,loss,309090,508,1651916,2016
0,1,6.0,0.0,5,0,0,0,4,0,24,22,0,0,0,0,0,1,0,0,0,1,0,87,7,6,1,0,0,1,3,04/29/2016,home,12360,26172,A&M-Corpus Christi,9,True,4,2,2,win,310322,508,1651916,2016
0,1,5.0,0.0,4,0,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,78,6,4,1,0,0,1,0,05/07/2016,away,12360,30,Arkansas St.,9,True,6,3,3,win,311911,508,1651916,2016
0,1,7.0,0.0,5,0,0,1,7,0,27,25,0,0,0,0,0,1,0,0,0,0,0,106,9,4,1,0,0,1,2,05/14/2016,away,12360,483,Nicholls,9,True,4,1,3,win,313148,508,1651916,2016
0,1,5.0,0.0,3,2,1,2,5,0,21,16,1,0,0,0,1,0,0,0,0,2,1,82,7,3,0,0,0,1,2,05/20/2016,home,12360,2,Abilene Christian,9,True,10,9,1,win,313830,508,1651916,2016
0,1,3.2,0.0,6,6,2,4,1,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,05/26/2016,neutral,12360,474,New Orleans,9,True,5,6,-1,loss,314315,508,1651916,2016
