App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,10,7,6,0,3,0,21,21,1,0,1,0,0,0,0,0,0,0,0,65,7,1,0,0,0,1,0,02/21/2016,home,12360,180,Delaware,10,True,10,12,-2,loss,293245,678,1751679,2016
0,1,4.1,0.0,6,5,4,1,5,0,21,19,1,0,0,0,0,1,0,0,0,0,0,81,1,6,0,0,0,1,0,02/28/2016,home,12360,169,Creighton,9,True,5,7,-2,loss,294415,678,1751679,2016
0,1,5.2,0.0,5,2,1,1,8,0,25,24,0,0,0,0,0,0,0,0,0,0,0,92,6,4,0,0,0,1,2,03/06/2016,home,12360,129,Central Mich.,9,True,4,3,1,win,295905,678,1751679,2016
0,1,3.0,0.0,3,4,4,3,4,0,15,11,1,1,0,0,0,0,0,0,0,0,1,54,1,4,0,0,0,1,1,03/13/2016,home,12360,380,Maine,9,True,7,6,1,win,297823,678,1751679,2016
0,0,3.1,0.0,2,1,0,2,3,0,15,13,1,0,0,0,0,0,0,1,0,0,0,54,5,1,0,0,0,3,0,03/20/2016,home,12360,792,Winthrop,9,True,5,4,1,win,299673,678,1751679,2016
0,1,1.1,0.0,10,8,3,1,1,0,15,13,1,0,0,0,1,0,0,0,0,1,0,48,0,2,0,1,0,1,1,03/26/2016,away,12360,149,Coastal Carolina,9,True,2,12,-10,loss,301143,678,1751679,2016
0,0,1.1,0.0,3,3,3,1,2,0,8,7,3,0,0,0,1,0,0,0,0,0,0,31,2,0,0,0,0,2,0,04/03/2016,home,12360,141,The Citadel,9,True,11,5,6,win,303237,678,1751679,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,2,0,2,14,0,3,0,0,0,3,0,04/20/2016,away,12360,234,Florida St.,9,True,6,8,-2,loss,307792,678,1751679,2016
0,0,2.2,0.0,5,3,1,0,0,0,14,14,0,0,0,0,1,0,0,2,1,0,0,50,6,0,1,0,0,2,0,04/23/2016,home,12360,10411,USC Upstate,9,True,9,5,4,win,309048,678,1751679,2016
0,1,2.2,0.0,6,5,5,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,61,3,3,0,1,0,1,0,04/26/2016,home,12360,61,Bethune-Cookman,9,True,2,6,-4,loss,309633,678,1751679,2016
0,0,0.2,0.0,2,0,0,2,1,0,7,5,1,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,4,0,04/29/2016,home,12360,316,Jacksonville,9,True,3,8,-5,loss,310094,678,1751679,2016
0,0,0.2,0.0,3,5,5,3,3,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/06/2016,away,12360,471,NJIT,9,True,16,6,10,win,311629,678,1751679,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,0,05/15/2016,away,12360,1157,Kennesaw St.,9,True,1,10,-9,loss,313328,678,1751679,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/21/2016,home,12360,28600,Lipscomb,9,True,1,6,-5,loss,314033,678,1751679,2016
0,0,2.0,0.0,4,2,2,3,2,0,13,9,1,0,0,0,0,0,1,3,2,1,0,37,3,1,0,0,0,2,0,05/27/2016,neutral,12360,2711,North Florida,9,True,7,6,1,win,314380,678,1751679,2016
