App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,2,2,0,0,0,18,18,2,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,0,02/06/2016,neutral,12360,39,Augusta,9,True,2,4,-2,loss,291867,30051,1755261,2016
0,1,3.0,0.0,6,7,1,1,4,0,19,17,0,0,0,2,0,1,0,0,0,0,0,76,2,3,0,1,0,1,3,02/14/2016,away,12360,30154,Young Harris,9,True,4,12,-8,loss,292337,30051,1755261,2016
0,1,3.0,0.0,8,6,4,2,3,0,19,15,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,1,0,02/28/2016,home,12360,15646,Barton,9,True,4,19,-15,loss,294573,30051,1755261,2016
0,0,3.2,0.0,5,3,3,0,0,0,15,15,1,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,2,0,03/05/2016,home,12360,2683,Belmont Abbey,9,True,5,13,-8,loss,295470,30051,1755261,2016
0,1,9.0,1,5,3,1,1,10,0,35,32,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,0,0,1,3,03/07/2016,home,12360,1013,Charleston (WV),9,True,8,3,5,win,296263,30051,1755261,2016
0,0,1.1,0.0,5,6,4,1,0,0,10,9,1,0,0,0,1,0,0,1,1,0,0,22,4,0,0,0,0,2,0,03/12/2016,away,12360,1072,Erskine,9,True,6,28,-22,loss,297418,30051,1755261,2016
0,1,3.0,0.0,7,6,6,2,1,0,19,14,3,0,0,0,0,1,0,0,0,0,1,0,2,5,0,1,0,1,0,03/15/2016,away,12360,1176,Lincoln Memorial,9,True,9,14,-5,loss,298129,30051,1755261,2016
0,1,3.0,0.0,7,6,6,0,0,0,17,15,2,1,0,0,1,2,0,0,0,0,0,0,3,4,0,1,0,1,0,03/23/2016,home,12360,1199,Mars Hill,9,True,5,11,-6,loss,300243,30051,1755261,2016
0,0,1.0,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,04/01/2016,home,12360,30193,Emmanuel (GA),9,True,10,15,-5,loss,302263,30051,1755261,2016
0,0,1.1,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/08/2016,away,12360,1245,Mount Olive,9,True,2,9,-7,loss,304130,30051,1755261,2016
0,0,1.0,0.0,0,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/13/2016,home,12360,1000,Carson-Newman,9,True,9,11,-2,loss,305582,30051,1755261,2016
