App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/13/2016,away,12360,537,UNC Pembroke,9,True,1,8,-7,loss,292267,1028,1770061,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,02/14/2016,away,12360,537,UNC Pembroke,9,True,5,17,-12,loss,292341,1028,1770061,2016
0,0,0.2,0.0,3,2,2,1,1,0,6,5,2,0,0,0,0,0,0,1,1,0,0,21,1,0,0,0,0,3,0,02/20/2016,away,12360,1462,Wingate,9,True,6,12,-6,loss,292939,1028,1770061,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,3,0,1,10,0,1,0,0,0,3,0,03/15/2016,neutral,12360,1170,Lenoir-Rhyne,10,True,1,5,-4,loss,298316,1028,1770061,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/23/2016,away,12360,985,Bluefield St.,9,True,14,9,5,win,300276,1028,1770061,2016
0,0,2.0,0.0,2,1,1,2,0,0,10,8,0,0,0,0,1,0,0,2,0,0,0,0,1,5,0,0,0,3,0,04/10/2016,away,12360,1439,West Virginia St.,9,True,1,9,-8,loss,305013,1028,1770061,2016
0,0,2.1,0.0,4,2,2,0,0,0,11,10,1,0,0,0,0,0,0,3,1,1,0,0,4,3,0,0,0,5,0,04/17/2016,away,12360,9630,West Va. Wesleyan,9,True,1,11,-10,loss,307228,1028,1770061,2016
0,0,0.1,0.0,1,3,0,1,0,0,4,3,1,0,0,0,1,0,0,2,2,0,0,14,1,0,0,0,0,2,0,04/23/2016,home,12360,1098,Glenville St.,9,True,14,17,-3,loss,308851,1028,1770061,2016
0,0,1.1,0.0,4,1,1,0,0,0,8,8,0,0,0,0,1,0,0,1,1,0,0,22,0,3,0,0,0,2,0,04/30/2016,home,12360,1013,Charleston (WV),9,True,5,9,-4,loss,310529,1028,1770061,2016
0,0,2.0,0.0,3,3,2,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,0,2,0,05/08/2016,home,12360,30181,UVA Wise,9,True,7,11,-4,loss,312503,1028,1770061,2016
