App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,1,1,0,4,1,0,17,13,1,0,0,0,1,0,0,0,0,0,0,62,2,8,0,0,0,1,0,0,02/21/2021,home,15580,768,West Virginia,9,True,2,3,-1,loss,2029314,254,2336286,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,1,5,0,0,02/26/2021,away,15580,736,Vanderbilt,9,True,4,2,2,win,2029315,254,2336286,2021
1,1,2.1,0.0,3,3,3,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,43,0,4,0,1,0,1,0,0,02/28/2021,away,15580,736,Vanderbilt,9,True,6,17,-11,loss,2040062,254,2336286,2021
1,1,2.2,0.0,4,4,4,1,2,0,14,12,1,0,2,1,0,1,0,0,0,0,0,60,2,4,0,1,0,1,1,0,03/07/2021,away,15580,694,Tennessee,9,True,0,7,-7,loss,2017582,254,2336286,2021
1,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,0,0,0,0,3,0,0,0,21,0,1,0,1,0,2,2,0,03/14/2021,away,15580,334,Kentucky,9,True,2,4,-2,loss,2018081,254,2336286,2021
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,1,0,0,0,0,1,0,0,0,34,0,1,0,0,0,3,0,0,03/19/2021,away,15580,498,ULM,9,True,4,3,1,win,2018342,254,2336286,2021
1,0,2.0,0.0,1,1,1,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,20,0,4,0,0,0,2,0,0,03/23/2021,home,15580,406,Mercer,9,True,3,5,-2,loss,2018914,254,2336286,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,0,03/27/2021,home,15580,1157,Kennesaw St.,9,True,4,7,-3,loss,2019216,254,2336286,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,5,0,0,03/28/2021,away,15580,1157,Kennesaw St.,9,True,4,16,-12,loss,2019462,254,2336286,2021
1,0,3.1,0.0,2,0,0,1,3,0,16,13,0,0,0,0,1,1,0,3,2,1,0,52,3,4,0,0,0,3,1,0,04/02/2021,home,15580,253,Ga. Southern,10,True,7,6,1,win,2019830,254,2336286,2021
1,0,1.2,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,0,2,0,0,04/09/2021,away,15580,27,App State,9,True,2,4,-2,loss,2026952,254,2336286,2021
1,0,1.0,0.0,3,3,3,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,19,0,3,0,1,0,3,0,0,04/11/2021,away,15580,27,App State,9,True,7,9,-2,loss,2026953,254,2336286,2021
1,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,0,3,2,0,04/17/2021,home,15580,716,Troy,9,True,7,5,2,win,2021337,254,2336286,2021
1,0,1.0,0.0,3,3,3,0,1,0,7,6,2,0,0,0,0,1,0,1,0,0,0,20,0,2,0,0,0,2,0,0,04/18/2021,home,15580,716,Troy,10,True,17,15,2,win,2021590,254,2336286,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,0,05/01/2021,home,15580,149,Coastal Carolina,9,True,4,8,-4,loss,2022657,254,2336286,2021
1,1,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,05/14/2021,away,15580,670,Texas St.,9,True,9,4,5,win,2079172,254,2336286,2021
1,1,3.0,0.0,1,0,0,3,3,0,11,7,0,0,0,0,0,0,0,0,0,1,0,43,2,2,0,0,0,1,0,0,05/21/2021,home,15580,32,Little Rock,9,True,5,0,5,win,2023959,254,2336286,2021
1,1,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,1,0,0,05/25/2021,neutral,15580,498,ULM,9,True,9,6,3,win,2080660,254,2336286,2021
