App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,02/19/2016,away,12360,1334,St. Edward's,9,True,2,9,-7,loss,292532,1057,1749197,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,4,0,1,0,1,0,1,0,1,1,0,0,21,1,0,0,0,0,2,0,02/20/2016,away,12360,1334,St. Edward's,9,True,1,10,-9,loss,292955,1057,1749197,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/06/2016,home,12360,30105,Ark.-Fort Smith,9,True,4,16,-12,loss,295776,1057,1749197,2016
0,0,3.2,0.0,3,1,1,1,5,0,16,15,0,0,0,0,0,0,0,3,1,0,0,0,1,5,0,0,0,3,1,03/11/2016,home,12360,661,Southern Ind.,9,True,3,9,-6,loss,297137,1057,1749197,2016
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,03/16/2016,away,12360,130,Central Mo.,9,True,3,4,-1,loss,298411,1057,1749197,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,4,2,03/19/2016,neutral,12360,934,Alderson Broaddus,9,True,5,4,1,win,299401,1057,1749197,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,03/20/2016,neutral,12360,262,Grand Valley St.,9,True,5,6,-1,loss,299781,1057,1749197,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,03/25/2016,away,12360,435,Missouri S&T,9,True,3,9,-6,loss,300824,1057,1749197,2016
0,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,04/02/2016,away,12360,499,Truman St.,9,True,10,12,-2,loss,302758,1057,1749197,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/02/2016,away,12360,499,Truman St.,9,True,3,5,-2,loss,302931,1057,1749197,2016
0,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,04/16/2016,home,12360,561,Quincy,9,True,7,10,-3,loss,306398,1057,1749197,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,04/17/2016,home,12360,561,Quincy,11,True,2,3,-1,loss,307379,1057,1749197,2016
0,0,0.0,0.0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,04/23/2016,away,12360,1328,Rockhurst,9,True,2,3,-1,loss,308524,1057,1749197,2016
0,0,2.1,0.0,4,4,1,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,1,0,3,0,04/29/2016,away,12360,395,Maryville (MO),9,True,9,12,-3,loss,310306,1057,1749197,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/07/2016,home,12360,436,Mo.-St. Louis,9,True,9,7,2,win,312100,1057,1749197,2016
