App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,1,2,1,0,4,0,21,18,0,0,0,0,0,3,0,2,0,0,0,0,6,7,0,1,0,2,1,02/20/2016,home,12360,30,Arkansas St.,9,True,2,5,-3,loss,293080,9,1769053,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,02/24/2016,away,12360,716,Troy,9,True,1,2,-1,loss,293480,9,1769053,2016
0,1,4.2,0.0,2,1,0,3,3,0,20,16,0,0,1,0,0,0,0,0,0,1,0,76,4,6,0,0,0,1,1,02/27/2016,home,12360,519,Ohio,9,True,7,2,5,win,293859,9,1769053,2016
0,0,4.1,0.0,6,1,1,0,2,0,21,18,1,0,0,0,0,2,0,1,0,1,0,56,2,9,0,0,0,2,2,03/06/2016,home,12360,1157,Kennesaw St.,11,True,2,1,1,win,295903,9,1769053,2016
0,1,1.2,0.0,5,3,3,1,0,0,10,9,4,0,0,0,0,0,0,0,0,0,0,28,1,3,0,1,0,1,0,03/13/2016,away,12360,169,Creighton,9,True,3,4,-1,loss,297828,9,1769053,2016
0,1,3.1,0.0,3,3,1,3,1,0,17,10,1,0,0,1,1,1,0,0,0,2,1,63,4,4,0,0,0,1,0,03/20/2016,home,12360,366,Louisiana Tech,9,True,4,5,-1,loss,299671,9,1769053,2016
0,0,1.1,0.0,6,2,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,2,1,03/25/2016,away,12360,229,Fla. Atlantic,9,True,3,5,-2,loss,300976,9,1769053,2016
0,1,2.0,0.0,3,2,2,0,1,0,8,7,0,0,0,0,1,0,0,0,0,1,0,32,1,3,0,0,0,1,0,03/29/2016,home,12360,6,Alabama A&M,9,True,12,2,10,win,301869,9,1769053,2016
0,1,3.0,0.0,3,4,4,4,4,0,17,12,1,0,0,0,2,1,0,0,0,0,0,74,3,2,0,0,0,1,1,04/05/2016,away,12360,315,Jacksonville St.,9,True,10,11,-1,loss,303518,9,1769053,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,5,1,04/16/2016,home,12360,664,Southern Miss.,9,True,8,7,1,win,306351,9,1769053,2016
0,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,3,0,05/03/2016,away,12360,518,Ohio St.,9,True,6,3,3,win,311337,9,1769053,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,05/07/2016,away,12360,388,Marshall,11,True,3,4,-1,loss,311940,9,1769053,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,3,0,1,1,1,0,0,14,1,0,0,0,0,3,0,05/08/2016,away,12360,388,Marshall,9,True,5,9,-4,loss,312395,9,1769053,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2,0,05/10/2016,home,12360,625,Samford,9,True,1,3,-2,loss,312668,9,1769053,2016
0,0,5.0,0.0,6,3,2,0,3,0,20,19,0,0,0,0,0,1,0,0,0,0,0,63,7,3,0,0,0,2,1,05/14/2016,home,12360,231,FIU,9,True,0,11,-11,loss,313167,9,1769053,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,0,0,3,2,0,1,25,2,1,0,0,0,2,0,05/21/2016,away,12360,458,Charlotte,9,True,11,8,3,win,314070,9,1769053,2016
