App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,5,0,0,0,2,0,02/06/2016,neutral,12360,780,Whitman,9,True,7,0,7,win,291848,22235,1425626,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/14/2016,home,12360,780,Whitman,9,True,12,6,6,win,292308,22235,1425626,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,02/14/2016,home,12360,780,Whitman,9,True,8,5,3,win,292316,22235,1425626,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,02/20/2016,away,12360,557,Puget Sound,9,True,5,3,2,win,292843,22235,1425626,2016
0,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,02/26/2016,neutral,12360,50,Bates,9,True,8,2,6,win,293731,22235,1425626,2016
0,0,3.1,0.0,2,0,0,0,2,0,14,12,0,0,0,0,0,1,0,0,0,1,0,0,5,2,1,0,0,2,1,03/05/2016,home,12360,1179,Linfield,10,True,4,3,1,win,295387,22235,1425626,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/13/2016,neutral,12360,2751,Pacific (OR),9,True,1,12,-11,loss,297999,22235,1425626,2016
0,0,1.0,0.0,4,4,4,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/20/2016,home,12360,785,Willamette,9,True,0,7,-7,loss,299610,22235,1425626,2016
0,0,0.2,0.0,4,6,2,2,0,0,9,7,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,5,0,03/26/2016,away,12360,1454,Whitworth,9,True,3,11,-8,loss,301131,22235,1425626,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/10/2016,away,12360,1094,George Fox,9,True,2,6,-4,loss,304862,22235,1425626,2016
0,0,2.0,0.0,4,4,4,0,1,0,10,9,1,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,0,3,0,04/16/2016,home,12360,1297,Pacific Lutheran,9,True,8,10,-2,loss,306700,22235,1425626,2016
