App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,3,2,4,2,0,25,19,1,0,0,0,0,1,0,0,0,0,1,105,7,5,1,0,0,1,0,02/02/2019,home,14781,1390,Sul Ross St.,9,True,8,5,3,win,1647117,1044,1878932,2019
1,1,6.0,0.0,2,1,1,3,3,0,24,21,1,0,0,0,1,0,0,0,0,0,0,86,10,5,1,0,0,1,2,02/09/2019,away,14781,23008,Ozarks (AR),9,True,8,6,2,win,1647423,1044,1878932,2019
1,1,7.0,1,7,2,2,1,3,0,27,25,1,0,0,0,0,0,0,0,0,1,0,105,9,7,1,0,0,1,1,02/16/2019,home,14781,8490,LeTourneau,9,True,3,2,1,win,1647975,1044,1878932,2019
1,1,6.0,0.0,9,8,6,2,4,0,29,25,2,0,1,0,0,1,0,0,0,0,1,0,6,6,0,1,0,1,0,02/23/2019,neutral,14781,492,North Central (IL),9,True,1,8,-7,loss,1649217,1044,1878932,2019
1,1,6.0,0.0,1,0,0,2,5,0,19,17,0,0,0,0,0,0,0,0,0,0,0,75,5,7,1,0,0,1,0,03/01/2019,away,14781,0,Dallas Christian,9,True,8,1,7,win,1715670,1044,1878932,2019
1,1,6.0,0.0,8,6,6,3,3,0,29,25,2,0,0,1,0,1,0,0,0,0,0,101,5,9,0,1,0,1,0,03/16/2019,home,14781,715,Trinity (TX),9,True,4,10,-6,loss,1653369,1044,1878932,2019
1,1,6.0,0.0,4,3,2,5,6,0,27,21,0,0,0,1,0,0,0,0,0,0,1,116,6,5,1,0,0,1,2,03/22/2019,away,14781,125,Centenary (LA),9,True,10,4,6,win,1720366,1044,1878932,2019
1,1,7.0,0.0,9,5,5,1,4,0,30,27,3,0,0,0,0,0,0,0,0,1,1,99,7,9,0,1,0,1,1,03/30/2019,home,14781,1400,Texas Lutheran,9,True,0,11,-11,loss,1656436,1044,1878932,2019
1,1,7.0,1,5,1,1,1,8,0,27,26,1,0,0,1,1,0,0,0,0,0,0,0,6,6,1,0,0,1,3,04/06/2019,away,14781,1402,Thomas More,9,True,4,1,3,win,1658119,1044,1878932,2019
1,1,8.0,0.0,4,1,1,3,4,0,33,28,0,0,0,0,0,2,0,0,0,0,0,0,13,4,1,0,0,1,1,04/13/2019,away,14781,1355,Schreiner,9,True,5,1,4,win,1659567,1044,1878932,2019
1,1,3.1,0.0,6,8,6,5,4,0,22,17,2,0,0,0,0,0,0,0,0,0,0,93,2,4,0,1,0,1,1,04/19/2019,home,14781,8746,Southwestern (TX),9,True,8,12,-4,loss,1667431,1044,1878932,2019
1,1,6.0,0.0,5,4,4,5,4,0,28,21,2,0,0,0,2,2,0,0,0,0,0,103,8,4,1,0,0,1,1,04/27/2019,away,14781,953,Austin,9,True,14,6,8,win,1662666,1044,1878932,2019
