App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,7,7,4,0,0,27,21,1,0,0,2,1,1,0,0,0,1,0,0,9,4,0,0,0,1,0,02/07/2016,away,12360,1314,Pittsburg St.,9,True,12,9,3,win,291925,30128,1764784,2016
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,02/21/2016,away,12360,24342,Okla. Panhandle,9,True,20,6,14,win,293359,30128,1764784,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/28/2016,away,12360,413,MSU Denver,9,True,0,1,-1,loss,294409,30128,1764784,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,5,2,1,0,0,0,2,0,03/09/2016,away,12360,0,Bethesda (CA),9,True,1,3,-2,loss,296686,30128,1764784,2016
0,0,3.1,0.0,2,0,0,2,2,0,15,11,1,0,0,0,1,2,0,1,0,0,0,0,2,5,0,0,0,2,0,03/24/2016,home,12360,30075,Mary,9,True,5,15,-10,loss,300571,30128,1764784,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/06/2016,away,12360,27854,Minn.-Crookston,9,True,14,1,13,win,303911,30128,1764784,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/09/2016,away,12360,427,Minn. Duluth,9,True,16,31,-15,loss,304737,30128,1764784,2016
0,1,3.0,0.0,6,6,6,6,2,0,20,12,1,0,0,1,0,1,0,0,0,0,1,61,2,3,0,0,0,1,1,04/13/2016,home,12360,728,Upper Iowa,9,True,15,11,4,win,305786,30128,1764784,2016
0,0,3.1,0.0,3,2,2,1,3,0,13,12,1,0,0,1,0,0,0,2,0,0,0,0,3,3,0,0,0,2,1,04/16/2016,away,12360,54,Bemidji St.,9,True,8,12,-4,loss,306760,30128,1764784,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,0,3,2,04/21/2016,home,12360,8736,Southwest Minn. St.,9,True,2,12,-10,loss,308029,30128,1764784,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/24/2016,home,12360,790,Winona St.,9,True,7,7,0,tie,309408,30128,1764784,2016
0,0,1.1,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,2,2,0,0,29,3,1,0,0,0,4,0,04/26/2016,away,12360,1433,Wayne St. (NE),9,True,5,12,-7,loss,309714,30128,1764784,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,4,2,0,0,0,2,0,05/01/2016,home,12360,9081,Concordia-St. Paul,9,True,6,5,1,win,311157,30128,1764784,2016
0,1,2.0,0.0,4,4,3,2,1,0,13,9,1,0,0,0,0,1,0,0,0,0,1,43,2,3,0,0,0,1,0,05/04/2016,home,12360,41,Augustana (SD),9,True,8,7,1,win,311493,30128,1764784,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,0,0,3,0,05/12/2016,away,12360,427,Minn. Duluth,9,True,1,10,-9,loss,312831,30128,1764784,2016
