App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,02/05/2017,away,12560,1097,Ga. Southwestern,10,True,2,3,-1,loss,205278,1199,1640684,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,02/11/2017,home,12560,791,Winston-Salem,9,True,3,2,1,win,205625,1199,1640684,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,02/15/2017,away,12560,30192,Southern Wesleyan,9,True,10,2,8,win,205750,1199,1640684,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/26/2017,home,12560,423,Millersville,9,True,6,13,-7,loss,207954,1199,1640684,2017
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2017,home,12560,12830,Tusculum,9,True,8,19,-11,loss,208965,1199,1640684,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/08/2017,home,12560,0,St. Andrews,9,True,17,10,7,win,209929,1199,1640684,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,0,3,0,0,0,2,3,03/10/2017,away,12560,1462,Wingate,9,True,3,7,-4,loss,210213,1199,1640684,2017
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,4,0,03/13/2017,home,12560,1348,St. Thomas Aquinas,11,True,4,3,1,win,211190,1199,1640684,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2017,away,12560,13028,Anderson (SC),9,True,12,5,7,win,212221,1199,1640684,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/20/2017,home,12560,30051,King (TN),9,True,4,0,4,win,212922,1199,1640684,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/24/2017,home,12560,1257,Newberry,9,True,4,2,2,win,213748,1199,1640684,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,6,0,03/25/2017,home,12560,1257,Newberry,10,True,9,10,-1,loss,214335,1199,1640684,2017
0,0,0.1,0.0,3,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,03/30/2017,home,12560,30192,Southern Wesleyan,9,True,12,8,4,win,215184,1199,1640684,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/05/2017,away,12560,985,Bluefield St.,9,True,17,0,17,win,216949,1199,1640684,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2017,home,12560,1001,Catawba,9,True,8,11,-3,loss,218280,1199,1640684,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,04/25/2017,home,12560,0,Montreat,9,True,10,2,8,win,222618,1199,1640684,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/29/2017,neutral,12560,1001,Catawba,9,True,1,11,-10,loss,223991,1199,1640684,2017
