App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,02/27/2016,away,12360,8875,Chowan,9,True,5,6,-1,loss,294032,360,1428769,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/08/2016,away,12360,791,Winston-Salem,9,True,8,9,-1,loss,296341,360,1428769,2016
0,0,3.0,0.0,8,6,6,3,3,0,20,17,3,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/09/2016,away,12360,1001,Catawba,9,True,7,14,-7,loss,296587,360,1428769,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,11,1,2,0,0,0,2,0,03/22/2016,home,12360,143,Clarion,9,True,5,2,3,win,300146,360,1428769,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,2,1,03/25/2016,away,12360,638,Shippensburg,9,True,12,2,10,win,300865,360,1428769,2016
0,0,2.0,0.0,5,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,0,03/30/2016,away,12360,30063,Seton Hill,9,True,4,6,-2,loss,302131,360,1428769,2016
0,0,3.1,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,25,2,7,0,0,0,2,0,04/01/2016,home,12360,65,Bloomsburg,9,True,5,9,-4,loss,302430,360,1428769,2016
0,0,0.2,0.0,10,10,1,1,1,0,14,13,3,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,2,0,04/05/2016,away,12360,307,Indiana (PA),9,True,9,16,-7,loss,303684,360,1428769,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/08/2016,home,12360,423,Millersville,9,True,4,7,-3,loss,304181,360,1428769,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/13/2016,home,12360,357,Lincoln (PA),9,True,11,0,11,win,305761,360,1428769,2016
0,0,2.1,0.0,3,1,1,1,0,0,10,9,0,0,0,0,1,0,0,1,1,0,0,0,3,3,0,0,0,2,0,04/23/2016,away,12360,765,West Chester,9,True,2,12,-10,loss,308622,360,1428769,2016
0,0,2.0,0.0,5,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,04/27/2016,away,12360,143,Clarion,9,True,1,2,-1,loss,309821,360,1428769,2016
0,0,1.0,0.0,5,4,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,04/30/2016,home,12360,384,Mansfield,9,True,13,9,4,win,310624,360,1428769,2016
