App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,7,4,4,1,7,0,30,27,1,0,0,0,1,1,1,0,0,1,0,0,7,7,0,1,0,1,0,03/20/2016,neutral,12360,264,Grinnell,9,True,0,4,-4,loss,299787,614,1543699,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/23/2016,neutral,12360,286,Hope,9,True,6,1,5,win,300346,614,1543699,2016
0,1,7.0,1,2,1,0,4,6,0,26,20,1,0,0,0,0,0,1,0,0,1,1,0,7,7,1,0,0,1,1,03/25/2016,neutral,12360,620,St. Thomas (MN),9,True,2,1,1,win,301005,614,1543699,2016
0,1,7.0,1,6,3,3,2,5,0,30,26,0,0,0,0,0,0,1,0,0,1,1,0,10,5,0,1,0,1,1,04/01/2016,home,12360,802,Wis.-Stevens Point,9,True,0,3,-3,loss,302507,614,1543699,2016
0,1,9.0,1,6,1,1,1,5,0,32,30,1,0,0,1,0,0,0,0,0,1,0,0,8,12,1,0,0,1,0,04/10/2016,away,12360,577,Ripon,9,True,8,1,7,win,304959,614,1543699,2016
0,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,0,04/12/2016,home,12360,577,Ripon,9,True,10,4,6,win,305524,614,1543699,2016
0,1,8.0,1,5,2,2,2,12,0,34,30,2,0,0,0,0,1,1,0,0,1,0,0,3,8,0,1,0,1,3,04/16/2016,away,12360,53,Beloit,9,True,1,2,-1,loss,306448,614,1543699,2016
0,1,7.0,1,5,1,0,0,7,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,04/23/2016,home,12360,348,Lawrence,9,True,12,1,11,win,308526,614,1543699,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/27/2016,home,12360,1036,Concordia Wisconsin,9,True,8,3,5,win,309747,614,1543699,2016
0,1,9.0,1,6,2,1,1,10,0,35,34,0,0,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,3,04/30/2016,home,12360,120,Carroll (WI),9,True,5,2,3,win,310490,614,1543699,2016
0,1,8.0,1,9,5,3,1,5,0,35,31,1,0,0,0,0,1,0,0,0,2,0,0,5,12,0,1,0,1,0,05/05/2016,away,12360,805,Wis.-Whitewater,9,True,1,5,-4,loss,311571,614,1543699,2016
0,1,7.0,1,9,2,2,0,2,0,28,28,2,0,0,0,1,0,0,0,0,0,0,0,9,8,1,0,0,1,0,05/13/2016,home,12360,166,Cornell College,9,True,12,2,10,win,312980,614,1543699,2016
0,0,3.1,0.0,3,2,2,1,2,0,15,12,1,0,0,0,0,1,1,2,0,1,0,0,5,3,0,1,0,3,0,05/13/2016,away,12360,53,Beloit,11,True,3,4,-1,loss,313069,614,1543699,2016
