App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,3,3,1,1,0,22,19,1,0,0,0,1,2,0,0,0,0,0,0,7,7,0,0,0,1,0,02/20/2016,away,12360,287,Houston Baptist,9,True,3,4,-1,loss,292827,62,1436239,2016
0,1,2.0,0.0,8,7,7,2,0,0,15,12,3,0,0,1,1,0,0,0,0,0,1,0,3,2,0,1,0,1,0,02/28/2016,away,12360,459,UNC Greensboro,9,True,4,19,-15,loss,294397,62,1436239,2016
0,1,7.0,0.0,2,0,0,3,2,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,0,03/06/2016,away,12360,741,VMI,10,True,1,2,-1,loss,295878,62,1436239,2016
0,1,5.0,0.0,6,4,4,4,0,0,24,19,0,0,0,1,0,0,1,0,0,1,0,83,7,7,0,1,0,1,0,03/12/2016,away,12360,180,Delaware,9,True,2,4,-2,loss,297296,62,1436239,2016
0,1,3.2,0.0,6,4,4,3,1,0,20,16,2,0,0,1,0,0,1,0,0,1,0,0,3,7,0,1,0,1,1,03/18/2016,away,12360,540,Penn,9,True,2,6,-4,loss,298916,62,1436239,2016
0,1,7.0,0.0,3,0,0,2,7,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,1,03/26/2016,away,12360,380,Maine,9,True,6,1,5,win,301185,62,1436239,2016
0,1,5.2,0.0,8,3,3,0,3,0,25,24,4,0,0,1,0,1,0,0,0,0,0,0,4,9,1,0,0,1,0,04/01/2016,home,12360,14,UAlbany,9,True,7,4,3,win,302496,62,1436239,2016
0,1,6.0,0.0,5,0,0,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,99,6,5,1,0,0,1,0,04/09/2016,away,12360,368,UMass Lowell,9,True,5,0,5,win,304517,62,1436239,2016
0,1,3.1,0.0,8,3,3,4,0,0,20,14,1,0,0,1,0,1,0,0,0,1,0,0,4,3,0,0,0,1,0,04/16/2016,home,12360,272,Hartford,9,True,5,3,2,win,306954,62,1436239,2016
0,1,5.1,0.0,8,5,5,0,1,0,23,22,1,0,0,3,0,0,0,0,0,1,0,0,8,6,0,1,0,1,0,04/23/2016,away,12360,391,UMBC,9,True,4,5,-1,loss,308540,62,1436239,2016
0,1,5.0,0.0,4,1,1,3,4,0,23,19,0,0,0,0,1,0,0,0,0,1,0,0,5,6,1,0,0,1,2,04/30/2016,home,12360,477,New York Tech,9,True,23,1,22,win,310917,62,1436239,2016
0,1,5.0,0.0,8,3,3,2,3,0,24,20,0,0,0,0,0,1,0,0,0,0,1,0,5,5,1,0,0,1,2,05/07/2016,home,12360,683,Stony Brook,9,True,11,5,6,win,312299,62,1436239,2016
0,1,5.0,0.0,5,4,3,3,1,0,23,19,2,0,0,0,1,0,0,0,0,1,0,0,6,7,1,0,0,1,0,05/14/2016,away,12360,14,UAlbany,9,True,13,5,8,win,313234,62,1436239,2016
0,1,5.0,0.0,6,2,2,1,4,0,22,18,0,0,0,1,0,2,0,0,0,1,0,0,5,5,1,0,0,1,0,05/20/2016,home,12360,380,Maine,9,True,7,3,4,win,313955,62,1436239,2016
0,1,4.2,0.0,5,4,4,1,3,0,21,18,2,0,0,0,0,1,0,0,0,0,1,84,4,7,0,0,0,1,1,05/27/2016,neutral,12360,272,Hartford,9,True,9,6,3,win,314373,62,1436239,2016
0,1,4.1,0.0,6,4,4,1,0,0,20,17,2,0,0,0,0,0,0,0,0,2,0,0,7,6,0,0,0,1,0,06/04/2016,neutral,12360,428,Minnesota,9,True,5,8,-3,loss,314582,62,1436239,2016
