App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,3,3,2,5,0,21,19,0,0,0,2,0,0,0,0,0,0,0,90,6,4,0,0,0,1,1,0,02/04/2022,home,15860,645,Sonoma St.,9,True,5,4,1,win,2167231,30175,2670963,2022
1,1,0.2,0.0,5,6,6,1,0,0,9,6,1,0,0,0,2,2,0,0,0,0,0,19,1,0,0,1,0,1,0,0,02/11/2022,away,15860,98,Cal St. East Bay,9,True,2,11,-9,loss,2167516,30175,2670963,2022
1,0,4.1,0.0,4,4,3,1,1,0,20,18,0,0,0,0,0,1,0,0,0,0,0,71,3,9,0,0,0,2,1,0,02/15/2022,away,15860,30055,Cal St. Monterey Bay,9,True,5,7,-2,loss,2167793,30175,2670963,2022
1,0,1.1,0.0,2,2,2,0,0,0,8,7,0,0,0,2,0,1,0,1,1,0,0,25,1,3,0,0,0,4,0,0,02/20/2022,away,15860,30123,Academy of Art,9,True,3,7,-4,loss,2185154,30175,2670963,2022
1,0,1.1,0.0,4,2,2,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,35,2,1,0,0,0,2,1,0,02/27/2022,home,15860,30220,Biola,9,True,5,4,1,win,2188308,30175,2670963,2022
1,0,5.1,0.0,3,0,0,2,6,0,23,21,1,0,0,0,2,0,0,3,0,0,0,94,8,3,1,0,0,3,0,0,03/04/2022,away,15860,2696,Hawaii Pacific,9,True,8,3,5,win,2188666,30175,2670963,2022
1,0,5.1,0.0,8,3,3,1,2,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,2,0,0,03/09/2022,away,15860,2697,Hawaii Hilo,9,True,1,5,-4,loss,2171417,30175,2670963,2022
1,1,6.0,0.0,9,6,6,2,5,0,29,26,2,0,0,1,1,1,0,0,0,0,0,102,1,11,0,1,0,1,1,0,03/19/2022,home,15860,30146,Azusa Pacific,9,True,5,8,-3,loss,2173633,30175,2670963,2022
1,0,6.0,0.0,4,3,2,2,6,0,24,19,2,0,0,0,0,2,0,2,0,1,0,86,8,2,0,0,0,2,2,0,03/26/2022,home,15860,30149,Point Loma,9,True,5,4,1,win,2174937,30175,2670963,2022
1,0,0.1,0.0,0,1,1,5,1,0,6,1,0,0,0,0,0,0,0,2,1,0,0,38,0,0,0,0,0,2,1,0,04/02/2022,home,15860,30147,Fresno Pacific,9,True,3,15,-12,loss,2176438,30175,2670963,2022
1,1,3.0,0.0,6,9,6,5,1,0,21,15,2,0,0,1,1,1,1,0,0,0,0,81,4,3,0,1,0,1,0,0,04/15/2022,away,15860,30147,Fresno Pacific,9,True,6,24,-18,loss,2179222,30175,2670963,2022
1,1,6.0,0.0,4,2,2,2,5,0,25,21,0,0,0,0,0,1,0,0,0,1,0,86,7,5,1,0,0,1,2,0,04/22/2022,home,15860,30123,Academy of Art,9,True,5,2,3,win,2180534,30175,2670963,2022
1,0,4.0,0.0,3,1,1,2,3,0,18,16,2,0,0,0,0,0,0,0,0,0,0,62,7,2,0,0,0,3,0,0,04/26/2022,away,15860,103,Stanislaus St.,9,True,4,5,-1,loss,2181656,30175,2670963,2022
1,1,5.0,0.0,10,10,8,4,4,0,30,23,4,0,0,3,2,1,0,0,0,2,0,99,7,3,0,1,0,1,1,0,05/11/2022,home,15860,30199,CUI,9,True,11,23,-12,loss,2183869,30175,2670963,2022
