App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,5,5,0,0,0,6,4,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,2,0,02/17/2018,away,12973,627,San Diego,9,True,8,11,-3,loss,85505,107,1864484,2018
0,0,2.2,0.0,1,0,0,0,3,0,9,8,1,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,2,2,02/24/2018,home,12973,94,CSU Bakersfield,9,True,5,3,2,win,86637,107,1864484,2018
0,0,2.2,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,1,0,3,2,0,0,0,4,0,0,0,0,3,2,03/04/2018,neutral,12973,697,Texas A&M,9,True,5,9,-4,loss,88538,107,1864484,2018
0,0,5.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,63,3,5,1,0,0,3,2,03/10/2018,home,12973,80,Brown,12,True,4,3,1,win,90147,107,1864484,2018
0,0,2.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,6,0,03/13/2018,away,12973,629,San Francisco,9,True,5,4,1,win,90767,107,1864484,2018
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,26,2,1,0,1,0,2,0,03/17/2018,home,12973,528,Oregon St.,9,True,4,10,-6,loss,91582,107,1864484,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,2,1,03/24/2018,away,12973,529,Oregon,9,True,5,8,-3,loss,93495,107,1864484,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,1,03/30/2018,home,12973,110,UCLA,9,True,2,4,-2,loss,94682,107,1864484,2018
0,0,1.1,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,4,1,04/10/2018,home,12973,629,San Francisco,9,True,8,7,1,win,97572,107,1864484,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/14/2018,away,12973,754,Washington St.,9,True,6,3,3,win,99059,107,1864484,2018
0,0,4.0,0.0,3,2,0,1,6,0,16,15,0,0,0,0,0,0,0,0,0,0,0,60,1,4,0,0,0,2,2,04/17/2018,home,12973,631,Santa Clara,9,True,4,6,-2,loss,99465,107,1864484,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/22/2018,home,12973,756,Washington,10,True,3,4,-1,loss,101103,107,1864484,2018
0,0,3.2,0.0,0,0,0,1,6,0,12,11,0,0,0,0,0,0,0,1,0,0,0,53,1,4,0,0,0,2,5,04/24/2018,home,12973,102,Sacramento St.,9,True,1,4,-3,loss,101553,107,1864484,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,1,04/28/2018,away,12973,674,Stanford,9,True,2,5,-3,loss,102399,107,1864484,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,2,0,05/01/2018,home,12973,77,BYU,9,True,1,0,1,win,103478,107,1864484,2018
0,0,2.2,0.0,4,3,3,1,3,0,13,12,1,0,0,0,1,0,0,0,0,0,0,51,2,3,0,0,0,2,1,05/05/2018,away,12973,657,Southern California,14,True,8,9,-1,loss,104237,107,1864484,2018
0,0,5.0,0.0,3,2,2,0,7,0,19,17,1,0,0,1,0,1,0,1,0,1,0,68,5,3,1,0,0,2,2,05/12/2018,home,12973,29,Arizona,9,True,16,6,10,win,105523,107,1864484,2018
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,32,3,1,0,0,0,2,2,05/17/2018,away,12973,169,Creighton,9,True,3,5,-2,loss,105967,107,1864484,2018
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,23,3,2,1,0,0,2,0,05/19/2018,away,12973,169,Creighton,9,True,7,2,5,win,106325,107,1864484,2018
0,0,3.1,0.0,2,1,1,1,4,0,14,11,0,0,0,0,0,0,0,2,0,2,0,57,3,3,0,0,0,2,0,05/25/2018,away,12973,28,Arizona St.,9,True,6,4,2,win,106710,107,1864484,2018
