App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,02/17/2017,home,12560,699,Texas Southern,9,True,11,4,7,win,205824,536,1531702,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,02/25/2017,home,12560,553,Prairie View,9,True,10,3,7,win,207430,536,1531702,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,3,0,02/28/2017,away,12560,288,Houston,9,True,2,11,-9,loss,207995,536,1531702,2017
0,0,4.1,0.0,4,1,1,1,5,0,18,17,1,0,0,1,1,0,1,3,0,0,0,62,4,4,0,0,0,3,1,03/05/2017,home,12560,346,Lamar University,9,True,1,5,-4,loss,209342,536,1531702,2017
0,0,2.1,0.0,1,1,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,35,2,3,0,0,0,2,0,03/13/2017,home,12560,26172,A&M-Corpus Christi,9,True,6,7,-1,loss,211196,536,1531702,2017
0,0,1.2,0.0,1,2,2,3,0,0,9,6,1,0,0,0,1,0,0,3,0,0,0,42,1,4,0,0,0,2,0,03/15/2017,home,12560,0,Arlington Baptist,9,True,7,3,4,win,211468,536,1531702,2017
0,0,2.1,0.0,2,1,1,2,2,0,12,8,2,0,0,0,1,1,2,2,2,1,0,42,3,2,0,0,0,2,0,03/18/2017,home,12560,86,Buffalo,10,True,5,4,1,win,212061,536,1531702,2017
0,0,1.2,0.0,2,1,1,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,40,1,1,0,0,0,3,0,03/22/2017,away,12560,703,Texas,9,True,7,9,-2,loss,213248,536,1531702,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,3,1,03/28/2017,away,12560,698,TCU,9,True,2,10,-8,loss,214808,536,1531702,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,19,3,0,0,0,0,3,0,04/01/2017,away,12560,94,CSU Bakersfield,9,True,13,12,1,win,215482,536,1531702,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,5,0,04/05/2017,away,12560,670,Texas St.,9,True,9,11,-2,loss,216858,536,1531702,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,4,0,04/14/2017,home,12560,1356,Seattle U,9,True,5,6,-1,loss,219618,536,1531702,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,04/14/2017,home,12560,1356,Seattle U,12,True,7,6,1,win,219728,536,1531702,2017
0,1,1.0,0.0,1,3,2,2,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,25,2,0,0,0,0,1,0,04/18/2017,away,12560,26172,A&M-Corpus Christi,9,True,4,3,1,win,220676,536,1531702,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,5,0,04/26/2017,away,12560,2743,UIW,9,True,6,4,2,win,222866,536,1531702,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,3,2,0,0,6,0,0,0,0,0,4,0,04/30/2017,home,12560,136,Chicago St.,9,True,5,12,-7,loss,224066,536,1531702,2017
