App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,8,5,2,1,0,22,18,0,0,0,1,0,2,0,0,0,0,0,0,4,3,0,0,0,1,0,02/28/2016,neutral,12360,604,St. Joseph's (IN),9,True,11,8,3,win,294498,436,1436400,2016
0,1,7.0,0.0,5,2,0,2,8,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,3,03/06/2016,neutral,12360,30050,Ill. Springfield,9,True,3,2,1,win,296035,436,1436400,2016
0,1,5.0,0.0,4,4,1,4,1,0,26,19,0,0,0,0,0,2,0,0,0,0,1,63,7,7,1,0,0,1,0,03/12/2016,neutral,12360,27854,Minn.-Crookston,9,True,20,8,12,win,297490,436,1436400,2016
0,1,6.0,0.0,6,3,3,2,6,0,27,23,0,0,0,0,1,2,0,0,0,0,0,0,7,3,1,0,0,1,1,03/20/2016,neutral,12360,333,Ky. Wesleyan,9,True,13,5,8,win,299776,436,1436400,2016
0,1,3.2,0.0,5,3,3,3,3,0,20,15,1,0,0,0,1,2,0,0,0,0,0,0,3,4,0,0,0,1,1,03/26/2016,away,12360,395,Maryville (MO),9,True,6,7,-1,loss,301500,436,1436400,2016
0,0,7.2,0.0,4,4,4,2,10,0,31,26,3,0,0,1,0,2,0,1,0,0,1,105,4,9,1,0,0,2,4,04/03/2016,away,12360,30120,William Jewell,9,True,12,9,3,win,303336,436,1436400,2016
0,1,5.0,0.0,5,8,7,6,5,0,28,21,2,0,0,1,2,0,0,0,0,0,1,0,5,6,0,1,0,1,0,04/10/2016,home,12360,561,Quincy,9,True,4,9,-5,loss,305182,436,1436400,2016
0,1,8.1,0.0,9,3,3,1,5,0,32,30,3,0,0,1,0,0,0,0,0,1,0,106,8,9,0,1,0,1,1,04/17/2016,home,12360,1328,Rockhurst,9,True,1,3,-2,loss,307278,436,1436400,2016
0,1,1.2,0.0,3,4,4,6,1,0,14,5,1,0,0,0,0,2,0,0,0,0,1,63,1,1,0,0,0,1,0,04/24/2016,away,12360,499,Truman St.,9,True,9,11,-2,loss,309394,436,1436400,2016
0,1,6.0,0.0,7,5,3,4,1,0,29,23,1,0,0,0,0,1,0,0,0,1,0,0,9,6,0,1,0,1,0,04/30/2016,home,12360,435,Missouri S&T,9,True,3,6,-3,loss,310649,436,1436400,2016
0,1,7.0,0.0,8,3,3,1,3,0,28,24,2,0,0,0,0,1,0,0,0,1,1,0,5,10,1,0,0,1,1,05/08/2016,away,12360,1057,Drury,9,True,5,3,2,win,312325,436,1436400,2016
