App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,4,4,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,2,2,03/01/2019,away,14781,715,Trinity (TX),9,True,1,6,-5,loss,1650021,45,2003269,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,5,0,03/03/2019,away,14781,715,Trinity (TX),9,True,4,9,-5,loss,1650589,45,2003269,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/15/2019,neutral,14781,520,Ohio Wesleyan,9,True,7,2,5,win,1653006,45,2003269,2019
1,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/17/2019,home,14781,737,Vassar,9,True,12,9,3,win,1719419,45,2003269,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,1066,Edgewood,9,True,23,7,16,win,1653946,45,2003269,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/25/2019,home,14781,548,Plymouth St.,9,True,13,3,10,win,1655509,45,2003269,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,03/27/2019,home,14781,238,Framingham St.,9,True,9,2,7,win,1655891,45,2003269,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,1,03/28/2019,away,14781,170,Curry,9,True,10,7,3,win,1655965,45,2003269,2019
1,0,1.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,8,0,04/03/2019,away,14781,583,Roger Williams,9,True,11,9,2,win,1657385,45,2003269,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,1,4,0,04/11/2019,home,14781,401,UMass Boston,9,True,6,3,3,win,1659062,45,2003269,2019
1,1,6.0,0.0,3,0,0,0,5,0,22,21,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,4,04/14/2019,away,14781,398,MIT,9,True,15,0,15,win,1666487,45,2003269,2019
1,1,8.0,0.0,4,0,0,2,6,0,29,27,0,1,0,0,1,0,0,0,0,0,0,89,11,5,1,0,0,1,3,04/25/2019,home,14781,330,Keene St.,9,True,5,0,5,win,1662057,45,2003269,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,0,04/30/2019,home,14781,684,Suffolk,9,True,13,4,9,win,1660133,45,2003269,2019
1,1,9.0,1,3,0,0,0,5,1,30,30,2,0,0,0,0,0,0,0,0,0,0,116,13,9,1,0,0,1,1,05/06/2019,away,14781,808,WPI,9,True,7,0,7,win,1730775,45,2003269,2019
1,1,6.0,0.0,8,2,1,0,3,0,25,23,3,0,0,0,0,1,0,0,0,1,0,0,11,1,1,0,0,1,1,05/17/2019,neutral,14781,30047,Keystone,9,True,7,3,4,win,1732339,45,2003269,2019
1,1,5.1,0.0,5,4,4,0,4,0,21,21,0,0,1,0,0,0,0,0,0,0,0,66,10,2,0,0,0,1,1,05/24/2019,home,14781,168,SUNY Cortland,9,True,7,6,1,win,1733470,45,2003269,2019
1,1,6.2,0.0,6,3,3,2,3,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0,0,0,1,0,05/31/2019,neutral,14781,322,Johns Hopkins,10,True,6,7,-1,loss,1733512,45,2003269,2019
