App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,1,0,0,1,3,0,02/20/2016,home,12360,534,Pacific,9,True,6,3,3,win,292918,90,1636977,2016
0,0,1.1,0.0,2,1,0,1,2,0,7,5,0,0,0,0,1,0,0,1,1,1,0,30,1,1,0,0,0,3,0,03/01/2016,home,12360,541,Pepperdine,9,True,6,5,1,win,294724,90,1636977,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,2,0,03/04/2016,home,12360,629,San Francisco,9,True,2,1,1,win,295219,90,1636977,2016
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,20,0,2,0,0,0,3,0,03/06/2016,home,12360,629,San Francisco,9,True,7,6,1,win,295835,90,1636977,2016
0,0,4.0,0.0,3,1,1,3,3,0,17,14,1,0,0,0,0,0,0,0,0,0,0,55,3,5,0,0,0,2,0,03/24/2016,away,12360,782,Wichita St.,9,True,0,6,-6,loss,300410,90,1636977,2016
0,0,0.1,0.0,1,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/29/2016,home,12360,94,CSU Bakersfield,9,True,8,4,4,win,301786,90,1636977,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,04/02/2016,home,12360,630,San Jose St.,9,True,5,8,-3,loss,302590,90,1636977,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,3,1,0,0,0,0,0,1,1,1,0,0,14,0,2,0,0,0,3,0,04/03/2016,home,12360,630,San Jose St.,9,True,7,9,-2,loss,303178,90,1636977,2016
0,0,0.2,0.0,2,2,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,4,0,04/05/2016,away,12360,631,Santa Clara,9,True,1,10,-9,loss,303575,90,1636977,2016
0,0,0.1,0.0,0,2,2,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,14,0,0,0,0,0,2,0,04/12/2016,home,12360,107,California,9,True,1,7,-6,loss,305406,90,1636977,2016
0,0,0.0,0.0,5,5,5,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,3,0,04/29/2016,away,12360,99,Long Beach St.,9,True,3,14,-11,loss,310097,90,1636977,2016
0,0,1.2,0.0,3,3,3,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,42,0,2,0,1,0,2,1,05/14/2016,home,12360,109,UC Irvine,9,True,2,11,-9,loss,313137,90,1636977,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/21/2016,away,12360,111,UC Riverside,9,True,5,11,-6,loss,313981,90,1636977,2016
0,0,3.2,0.0,2,0,0,0,3,0,13,13,1,0,0,0,0,0,0,2,2,0,0,51,7,0,0,0,0,2,3,05/27/2016,home,12360,108,UC Davis,9,True,5,11,-6,loss,314341,90,1636977,2016
