App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,7,4,0,3,0,25,20,4,0,0,1,0,1,0,0,0,3,1,0,2,8,0,1,0,1,1,02/17/2017,away,12560,149,Coastal Carolina,9,True,5,8,-3,loss,205896,575,1538587,2017
0,1,4.2,0.0,6,5,4,1,9,0,22,20,2,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,1,3,02/24/2017,home,12560,709,Toledo,9,True,4,6,-2,loss,207138,575,1538587,2017
0,1,7.0,0.0,3,2,2,1,7,0,26,24,0,0,0,0,0,0,0,0,0,1,0,99,8,6,0,0,0,1,2,03/05/2017,away,12560,670,Texas St.,10,True,5,6,-1,loss,209346,575,1538587,2017
0,1,7.0,0.0,3,0,0,2,7,0,27,22,1,0,0,0,0,3,0,0,0,0,0,109,5,7,1,0,0,1,2,03/10/2017,home,12560,817,Youngstown St.,9,True,7,1,6,win,210108,575,1538587,2017
0,1,5.0,0.0,11,6,6,2,4,0,29,27,2,0,1,0,0,0,0,0,0,0,0,103,6,5,0,0,0,1,0,03/17/2017,home,12560,167,Cornell,10,True,8,7,1,win,211734,575,1538587,2017
0,1,6.0,0.0,11,4,3,3,6,0,31,28,2,0,0,1,1,0,0,0,0,0,0,106,7,3,0,0,0,1,2,03/24/2017,away,12560,175,Dayton,9,True,5,6,-1,loss,213412,575,1538587,2017
0,1,7.0,0.0,1,1,1,3,7,0,25,21,0,0,0,1,0,1,0,0,0,0,0,119,7,6,1,0,0,1,1,04/01/2017,home,12560,456,UNC Asheville,9,True,4,2,2,win,215935,575,1538587,2017
0,1,6.2,0.0,7,3,1,2,4,0,28,24,1,0,0,0,0,0,0,0,0,2,0,87,7,7,0,1,0,1,0,04/07/2017,home,12560,249,George Washington,9,True,2,4,-2,loss,217064,575,1538587,2017
0,1,5.0,0.0,6,2,1,3,3,0,24,20,1,0,0,0,0,0,0,0,0,0,1,0,3,8,0,1,0,1,1,04/14/2017,home,12560,572,Rhode Island,9,True,1,5,-4,loss,219315,575,1538587,2017
0,1,8.0,0.0,6,2,2,3,5,0,33,30,2,0,0,1,1,0,0,0,0,0,0,0,6,13,1,0,0,1,0,04/21/2017,away,12560,606,Saint Joseph's,9,True,10,2,8,win,221295,575,1538587,2017
0,1,5.1,0.0,4,6,5,3,9,0,23,20,1,1,0,1,0,0,0,0,0,0,0,95,2,4,0,1,0,1,0,04/28/2017,home,12560,248,George Mason,9,True,6,7,-1,loss,223079,575,1538587,2017
0,1,6.2,0.0,12,6,5,1,5,0,33,28,2,0,0,1,0,1,0,0,0,2,1,0,10,4,0,1,0,1,0,05/05/2017,away,12560,596,St. Bonaventure,9,True,2,7,-5,loss,224948,575,1538587,2017
0,1,6.0,0.0,7,4,4,1,4,0,24,20,0,0,0,1,1,1,0,0,0,0,2,99,4,7,0,1,0,1,1,05/12/2017,away,12560,609,Saint Louis,9,True,3,4,-1,loss,226033,575,1538587,2017
0,1,3.1,0.0,7,8,8,4,3,0,21,17,3,0,0,1,0,0,0,0,0,0,0,0,1,6,0,1,0,1,2,05/18/2017,home,12560,740,VCU,9,True,7,14,-7,loss,226746,575,1538587,2017
