App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,4,0,0,0,8,7,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,2,0,02/19/2017,away,12560,485,Norfolk St.,9,True,3,11,-8,loss,206438,739,1880446,2017
0,1,2.2,0.0,11,10,10,1,2,0,20,19,3,0,0,1,0,0,0,0,0,0,0,71,1,5,0,1,0,1,0,02/25/2017,away,12560,522,Oklahoma,9,True,1,17,-16,loss,207269,739,1880446,2017
0,1,2.1,0.0,4,2,2,2,3,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,03/05/2017,neutral,12560,67,Boston College,9,True,1,7,-6,loss,209236,739,1880446,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,4,0,04/09/2017,home,12560,812,Xavier,9,True,1,10,-9,loss,218026,739,1880446,2017
0,0,1.2,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,4,1,04/11/2017,home,12560,606,Saint Joseph's,10,True,5,6,-1,loss,218591,739,1880446,2017
0,0,3.0,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,47,3,3,0,0,0,2,1,04/14/2017,home,12560,249,George Washington,9,True,2,5,-3,loss,219316,739,1880446,2017
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,0,2,1,04/18/2017,away,12560,748,Wagner,10,True,8,4,4,win,220585,739,1880446,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,1,0,0,0,1,1,1,0,0,12,1,0,0,0,0,3,0,04/21/2017,away,12560,169,Creighton,9,True,5,6,-1,loss,221173,739,1880446,2017
0,0,2.2,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,1,3,1,04/26/2017,away,12560,540,Penn,9,True,3,1,2,win,222868,739,1880446,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/29/2017,home,12560,251,Georgetown,9,True,4,0,4,win,223488,739,1880446,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,45,4,2,0,0,0,2,0,04/30/2017,home,12560,251,Georgetown,11,True,2,3,-1,loss,224051,739,1880446,2017
0,0,2.2,0.0,2,0,0,0,4,0,9,9,0,0,0,0,1,0,0,1,0,0,0,32,2,1,1,0,0,2,0,05/03/2017,home,12560,340,La Salle,9,True,3,2,1,win,224542,739,1880446,2017
0,0,0.1,0.0,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,1,0,2,0,05/06/2017,away,12560,87,Butler,9,True,0,1,-1,loss,225217,739,1880446,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,6,2,0,0,0,0,1,0,2,2,0,0,37,2,1,0,0,0,2,0,05/12/2017,home,12560,635,Seton Hall,9,True,1,9,-8,loss,226034,739,1880446,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,05/14/2017,home,12560,635,Seton Hall,9,True,0,1,-1,loss,226604,739,1880446,2017
0,0,1.2,0.0,3,4,4,0,1,0,9,8,0,0,0,0,0,1,0,1,0,0,0,29,0,4,0,1,0,3,1,05/16/2017,away,12560,539,Penn St.,9,True,5,11,-6,loss,226693,739,1880446,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,2,0,0,29,1,1,0,0,0,2,0,05/19/2017,away,12560,603,St. John's (NY),9,True,0,6,-6,loss,226950,739,1880446,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,1,3,0,05/20/2017,away,12560,603,St. John's (NY),9,True,9,6,3,win,227153,739,1880446,2017
