App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,2,0,0,1,0,0,8,6,0,0,0,0,0,1,0,3,3,0,0,28,3,1,0,0,0,2,0,02/14/2015,home,12080,726,Navy,9,True,6,11,-5,loss,405131,488,1650104,2015
0,1,4.0,6,3,3,1,1,0,19,18,1,0,0,1,0,0,0,0,0,0,0,66,3,8,0,1,0,1,0,02/25/2015,away,12080,490,NC State,9,True,1,9,-8,loss,406456,488,1650104,2015
0,0,0.1,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/02/2015,away,12080,489,N.C. Central,9,True,5,7,-2,loss,407253,488,1650104,2015
0,1,3.2,6,5,5,2,2,0,18,15,3,0,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,1,03/07/2015,home,12080,222,Fairleigh Dickinson,9,True,12,13,-1,loss,407827,488,1650104,2015
0,1,3.0,5,3,3,1,0,0,15,14,0,1,1,1,2,0,0,0,0,0,0,57,5,4,0,1,0,1,0,03/17/2015,away,12080,19651,High Point,9,True,3,8,-5,loss,410790,488,1650104,2015
0,1,6.0,5,4,3,3,7,0,24,17,1,0,0,1,0,0,0,0,0,1,2,0,2,6,0,1,0,1,2,03/24/2015,away,12080,459,UNC Greensboro,9,True,0,10,-10,loss,412741,488,1650104,2015
0,0,2.0,1,0,0,4,3,0,11,6,0,0,0,0,1,0,0,2,1,1,0,0,2,1,0,0,0,3,0,03/29/2015,away,12080,228,Florida A&M,9,True,3,8,-5,loss,413945,488,1650104,2015
0,0,1.0,1,1,1,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,04/01/2015,home,12080,27,App State,9,True,10,12,-2,loss,414764,488,1650104,2015
0,1,2.1,1,3,2,4,2,0,13,7,0,0,0,0,0,1,0,0,0,1,0,64,1,4,0,1,0,1,1,04/07/2015,home,12080,792,Winthrop,9,True,7,12,-5,loss,416594,488,1650104,2015
0,1,1.2,6,6,6,3,0,0,15,10,2,0,0,1,0,1,0,0,0,0,1,66,2,3,0,1,0,1,0,04/22/2015,away,12080,1092,Gardner-Webb,9,True,3,9,-6,loss,421053,488,1650104,2015
