App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,1,1,0,8,6,1,0,0,1,1,0,0,0,0,0,1,31,0,2,0,0,0,5,0,02/02/2018,away,12973,645,Sonoma St.,9,True,0,12,-12,loss,84536,30175,1762886,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,4,0,03/16/2018,home,12973,30095,Utah Tech,9,True,0,7,-7,loss,91340,30175,1762886,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/23/2018,away,12973,30146,Azusa Pacific,9,True,3,7,-4,loss,92987,30175,1762886,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,2,0,03/24/2018,away,12973,30146,Azusa Pacific,9,True,2,3,-1,loss,93346,30175,1762886,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,03/31/2018,home,12973,30123,Academy of Art,9,True,1,5,-4,loss,95390,30175,1762886,2018
0,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,4,0,04/02/2018,away,12973,628,San Fran. St.,9,True,1,6,-5,loss,95720,30175,1762886,2018
0,0,2.0,0.0,2,1,1,3,4,0,11,8,1,0,0,1,3,0,0,0,0,0,0,51,2,0,0,0,0,4,2,04/07/2018,away,12973,30149,Point Loma,9,True,0,14,-14,loss,96834,30175,1762886,2018
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,3,0,04/09/2018,away,12973,30149,Point Loma,9,True,4,17,-13,loss,97454,30175,1762886,2018
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,3,1,04/14/2018,away,12973,30220,Biola,9,True,12,13,-1,loss,98776,30175,1762886,2018
0,0,2.0,0.0,3,1,1,4,2,0,13,8,0,0,0,0,0,0,0,0,0,1,0,56,1,3,0,0,0,3,0,04/21/2018,home,12973,2696,Hawaii Pacific,9,True,8,7,1,win,100645,30175,1762886,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,4,0,04/23/2018,home,12973,2696,Hawaii Pacific,9,True,11,8,3,win,101434,30175,1762886,2018
0,0,0.2,0.0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,3,0,1,0,12,1,0,0,0,0,2,0,04/28/2018,home,12973,2697,Hawaii Hilo,9,True,5,6,-1,loss,102456,30175,1762886,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,14,0,2,1,0,0,3,0,05/10/2018,home,12973,30147,Fresno Pacific,9,True,7,5,2,win,105132,30175,1762886,2018
