App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,1,6,0,27,23,1,0,0,0,1,2,0,0,0,1,0,0,6,6,0,0,0,1,2,02/19/2017,home,12560,502,Northern Colo.,10,True,2,3,-1,loss,206662,629,1886115,2017
0,1,4.2,0.0,4,2,1,4,2,0,22,17,0,0,1,0,0,0,0,0,0,1,0,75,7,4,0,1,0,1,0,02/25/2017,away,12560,277,Hawaii,9,True,2,3,-1,loss,207267,629,1886115,2017
0,1,6.0,0.0,3,3,2,2,5,0,24,21,3,0,0,0,0,0,0,0,0,1,0,87,9,4,1,0,0,1,2,03/04/2017,neutral,12560,792,Winthrop,9,True,11,6,5,win,208814,629,1886115,2017
0,1,4.0,0.0,7,6,5,2,5,0,20,17,2,0,0,0,0,1,0,0,0,0,0,72,5,0,0,0,0,1,2,03/11/2017,away,12560,1104,Grand Canyon,9,True,11,8,3,win,210457,629,1886115,2017
0,1,8.2,0.0,3,0,0,2,8,0,30,28,0,0,0,0,0,0,0,0,0,0,0,97,10,7,0,0,0,1,0,03/18/2017,home,12560,370,LMU (CA),9,True,4,0,4,win,212090,629,1886115,2017
0,1,7.1,0.0,10,6,5,1,5,0,33,31,3,0,0,1,1,0,0,0,0,0,1,107,6,11,0,1,0,1,3,03/25/2017,away,12560,260,Gonzaga,9,True,1,8,-7,loss,214031,629,1886115,2017
0,1,5.0,0.0,8,4,3,1,5,0,24,23,3,0,0,0,1,0,0,0,0,0,0,76,2,7,0,1,0,1,2,04/01/2017,away,12560,627,San Diego,9,True,4,8,-4,loss,215550,629,1886115,2017
0,1,8.0,0.0,7,1,1,4,8,0,32,28,1,0,0,1,0,0,0,0,0,0,0,109,7,6,1,0,0,1,2,04/09/2017,home,12560,610,Saint Mary's (CA),9,True,8,1,7,win,218082,629,1886115,2017
0,1,2.2,0.0,6,4,4,2,4,0,16,14,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,04/15/2017,home,12560,551,Portland,9,True,1,4,-3,loss,219875,629,1886115,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,4,0,04/18/2017,home,12560,102,Sacramento St.,9,True,14,6,8,win,220643,629,1886115,2017
0,1,2.0,0.0,8,5,5,0,4,0,14,13,2,0,0,1,0,0,0,0,0,1,0,50,1,1,0,0,0,1,1,04/23/2017,away,12560,631,Santa Clara,9,True,12,7,5,win,222066,629,1886115,2017
0,1,3.1,0.0,7,7,6,3,3,0,19,15,3,0,0,2,0,0,0,0,0,0,1,78,1,5,0,1,0,1,1,04/29/2017,away,12560,77,BYU,9,True,5,11,-6,loss,223565,629,1886115,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/07/2017,home,12560,541,Pepperdine,9,True,18,4,14,win,225453,629,1886115,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/14/2017,away,12560,630,San Jose St.,9,True,7,2,5,win,226494,629,1886115,2017
