App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,7,0,21,19,0,0,0,0,0,0,0,0,0,0,0,76,4,6,1,0,0,1,5,02/28/2016,neutral,12360,814,Yeshiva,9,True,10,0,10,win,294546,336,1557874,2016
0,1,3.1,0.0,8,9,4,1,6,0,22,20,3,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,03/06/2016,neutral,12360,325,Juniata,9,True,17,10,7,win,296027,336,1557874,2016
0,1,7.0,1,6,3,2,2,6,0,29,26,2,0,0,0,0,0,0,0,0,1,0,96,11,3,1,0,0,1,2,03/11/2016,neutral,12360,23624,Cazenovia,9,True,10,3,7,win,297068,336,1557874,2016
0,1,7.0,1,7,4,3,2,5,0,31,27,1,0,0,0,2,0,0,0,0,2,0,0,9,7,0,1,0,1,0,03/19/2016,home,12360,382,Manhattanville,9,True,2,4,-2,loss,299132,336,1557874,2016
0,0,3.1,0.0,5,3,1,1,2,0,16,14,0,1,0,0,1,0,0,3,0,0,1,48,4,3,0,0,0,3,0,03/24/2016,home,12360,20,DeSales,9,True,2,11,-9,loss,300395,336,1557874,2016
0,1,4.0,0.0,3,1,1,0,4,0,16,15,1,0,0,0,0,1,0,0,0,0,0,50,4,4,1,0,0,1,2,03/29/2016,home,12360,0,Penn St.-Wilkes Barre,9,True,23,4,19,win,301737,336,1557874,2016
0,1,8.0,1,6,2,2,2,2,0,29,26,2,0,0,0,0,1,0,0,0,0,0,0,8,10,0,1,0,1,0,04/08/2016,away,12360,784,Wilkes,9,True,0,2,-2,loss,303975,336,1557874,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,04/13/2016,home,12360,179,Delaware Valley,9,True,5,2,3,win,305578,336,1557874,2016
0,1,7.0,1,6,2,2,2,7,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,3,9,1,0,0,1,3,04/16/2016,home,12360,8968,Eastern,9,True,7,2,5,win,306394,336,1557874,2016
0,1,7.0,1,8,2,2,2,4,0,32,28,1,0,0,0,1,1,0,0,0,1,0,108,10,6,1,0,0,1,3,04/24/2016,away,12360,179,Delaware Valley,9,True,5,2,3,win,309299,336,1557874,2016
0,1,7.0,0.0,7,2,2,3,1,0,31,27,2,0,0,0,0,0,0,0,0,0,1,125,7,11,1,0,0,1,0,04/29/2016,home,12360,221,FDU-Florham,9,True,10,2,8,win,309989,336,1557874,2016
0,1,8.0,1,7,4,2,2,2,0,34,27,1,0,0,0,1,1,0,0,0,3,1,102,6,15,0,1,0,1,2,05/07/2016,neutral,12360,16142,Misericordia,9,True,1,4,-3,loss,312205,336,1557874,2016
