App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,5,4,2,2,0,20,17,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,1,03/04/2018,neutral,12973,303,Immaculata,9,True,5,7,-2,loss,88619,455,1881772,2018
0,1,7.0,0.0,7,1,1,2,4,0,32,30,3,1,0,0,0,0,0,0,0,0,0,102,10,6,1,0,0,1,2,03/08/2018,neutral,12973,76,Bridgewater St.,9,True,11,3,8,win,89294,455,1881772,2018
0,1,8.0,0.0,11,4,4,4,9,0,40,36,2,0,1,0,1,0,0,0,0,0,0,0,5,10,1,0,0,1,3,03/17/2018,home,12973,281,Hiram,9,True,20,4,16,win,91571,455,1881772,2018
0,1,7.0,1,8,7,1,4,3,0,36,30,1,0,0,0,2,2,0,0,0,0,0,0,12,7,0,1,0,1,0,03/25/2018,home,12973,59,Bethany (WV),9,True,5,7,-2,loss,93861,455,1881772,2018
0,1,6.1,0.0,10,7,6,3,5,0,30,27,3,0,0,1,1,0,0,0,0,0,0,0,9,4,0,1,0,1,2,04/08/2018,away,12973,320,John Carroll,9,True,1,10,-9,loss,97125,455,1881772,2018
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/11/2018,away,12973,751,Wash. & Jeff.,9,True,6,14,-8,loss,97846,455,1881772,2018
0,1,7.0,0.0,7,2,2,2,2,0,30,25,1,0,0,0,1,2,0,0,0,1,0,100,11,6,0,0,0,1,2,04/13/2018,home,12973,46,Baldwin Wallace,13,True,5,6,-1,loss,98428,455,1881772,2018
0,1,2.0,0.0,7,7,4,0,0,0,15,14,3,0,0,0,0,1,0,0,0,0,0,44,2,4,0,1,0,1,0,04/18/2018,away,12973,385,Marietta,9,True,2,9,-7,loss,99817,455,1881772,2018
0,1,6.0,0.0,6,3,3,3,0,0,26,22,1,0,0,0,0,1,0,0,0,0,0,76,8,8,1,0,0,1,0,04/23/2018,away,12973,59,Bethany (WV),9,True,15,6,9,win,101475,455,1881772,2018
0,0,2.0,0.0,4,2,2,0,2,0,11,10,2,0,0,0,0,1,0,0,0,0,0,26,3,1,0,0,0,4,0,04/28/2018,home,12973,517,Ohio Northern,9,True,1,17,-16,loss,102721,455,1881772,2018
